 FDMNES
  energy    <xanes>
   7735.44    9.546677e-02
   7735.73    9.628723e-02
   7736.02    9.731794e-02
   7736.31    9.850087e-02
   7736.60    9.976726e-02
   7736.89    1.010525e-01
   7737.18    1.022905e-01
   7737.47    1.034184e-01
   7737.76    1.043777e-01
   7738.04    1.051045e-01
   7738.33    1.055938e-01
   7738.62    1.058406e-01
   7738.91    1.058565e-01
   7739.20    1.056677e-01
   7739.49    1.053112e-01
   7739.78    1.048232e-01
   7740.07    1.042690e-01
   7740.36    1.037154e-01
   7740.64    1.031617e-01
   7740.93    1.026081e-01
   7741.22    1.022805e-01
   7741.51    1.020208e-01
   7741.80    1.017610e-01
   7742.09    1.016252e-01
   7742.38    1.017681e-01
   7742.67    1.019111e-01
   7742.96    1.020540e-01
   7743.24    1.024296e-01
   7743.53    1.028475e-01
   7743.82    1.032654e-01
   7744.11    1.036978e-01
   7744.40    1.041534e-01
   7744.69    1.046090e-01
   7744.98    1.050646e-01
   7745.27    1.053264e-01
   7745.56    1.055721e-01
   7745.84    1.058178e-01
   7746.13    1.058887e-01
   7746.42    1.057559e-01
   7746.71    1.056230e-01
   7747.00    1.054901e-01
   7747.29    1.049573e-01
   7747.58    1.044244e-01
   7747.87    1.038916e-01
   7748.16    1.032101e-01
   7748.44    1.024011e-01
   7748.73    1.015921e-01
   7749.02    1.007766e-01
   7749.31    9.988400e-02
   7749.60    9.899135e-02
   7749.89    9.809869e-02
   7750.18    9.725349e-02
   7750.47    9.643795e-02
   7750.76    9.562240e-02
   7751.04    9.482778e-02
   7751.33    9.414827e-02
   7751.62    9.346876e-02
   7751.91    9.278924e-02
   7752.20    9.219666e-02
   7752.49    9.164271e-02
   7752.78    9.108876e-02
   7753.07    9.055587e-02
   7753.36    9.009316e-02
   7753.64    8.963045e-02
   7753.93    8.916775e-02
   7754.22    8.874568e-02
   7754.51    8.833582e-02
   7754.80    8.792595e-02
   7755.09    8.752196e-02
   7755.38    8.713117e-02
   7755.67    8.674039e-02
   7755.96    8.634960e-02
   7756.24    8.595487e-02
   7756.53    8.555942e-02
   7756.82    8.516396e-02
   7757.11    8.476381e-02
   7757.40    8.435612e-02
   7757.69    8.394844e-02
   7757.98    8.354075e-02
   7758.27    8.313847e-02
   7758.56    8.273664e-02
   7758.84    8.233481e-02
   7759.13    8.195856e-02
   7759.42    8.161215e-02
   7759.71    8.126574e-02
   7760.00    8.091932e-02
