 FDMNES
  energy    <xanes>
   7728.80    5.786562e-02
   7729.09    6.543921e-02
   7729.38    7.338097e-02
   7729.67    8.104124e-02
   7729.96    8.761024e-02
   7730.24    9.225819e-02
   7730.53    9.430771e-02
   7730.82    9.410441e-02
   7731.11    9.233955e-02
   7731.40    8.980875e-02
   7731.69    8.719540e-02
   7731.98    8.495298e-02
   7732.27    8.334015e-02
   7732.56    8.241304e-02
   7732.84    8.205762e-02
   7733.13    8.216262e-02
   7733.42    8.261628e-02
   7733.71    8.333093e-02
   7734.00    8.425081e-02
   7734.29    8.536884e-02
   7734.58    8.665740e-02
   7734.87    8.811739e-02
   7735.16    8.974590e-02
   7735.44    9.152984e-02
   7735.73    9.344205e-02
   7736.02    9.544132e-02
   7736.31    9.745740e-02
   7736.60    9.941402e-02
   7736.89    1.012348e-01
   7737.18    1.028475e-01
   7737.47    1.041922e-01
   7737.76    1.052237e-01
   7738.04    1.059014e-01
   7738.33    1.062757e-01
   7738.62    1.063867e-01
   7738.91    1.062899e-01
   7739.20    1.060480e-01
   7739.49    1.057236e-01
   7739.78    1.053750e-01
   7740.07    1.050811e-01
   7740.36    1.049133e-01
   7740.64    1.047454e-01
   7740.93    1.045776e-01
   7741.22    1.046810e-01
   7741.51    1.048659e-01
   7741.80    1.050507e-01
   7742.09    1.053033e-01
   7742.38    1.057084e-01
   7742.67    1.061135e-01
   7742.96    1.065185e-01
   7743.24    1.068796e-01
   7743.53    1.072326e-01
   7743.82    1.075857e-01
   7744.11    1.078194e-01
   7744.40    1.078622e-01
   7744.69    1.079051e-01
   7744.98    1.079479e-01
   7745.27    1.075799e-01
   7745.56    1.071777e-01
   7745.84    1.067754e-01
   7746.13    1.061838e-01
   7746.42    1.053712e-01
   7746.71    1.045587e-01
   7747.00    1.037461e-01
   7747.29    1.026854e-01
   7747.58    1.016247e-01
   7747.87    1.005641e-01
   7748.16    9.947310e-02
   7748.44    9.835615e-02
   7748.73    9.723920e-02
   7749.02    9.612871e-02
   7749.31    9.509574e-02
   7749.60    9.406276e-02
   7749.89    9.302979e-02
   7750.18    9.208883e-02
   7750.47    9.120538e-02
   7750.76    9.032194e-02
   7751.04    8.946290e-02
   7751.33    8.873814e-02
   7751.62    8.801338e-02
   7751.91    8.728862e-02
   7752.20    8.665965e-02
   7752.49    8.607324e-02
   7752.78    8.548684e-02
   7753.07    8.492518e-02
   7753.36    8.444602e-02
   7753.64    8.396685e-02
   7753.93    8.348768e-02
   7754.22    8.306623e-02
   7754.51    8.266210e-02
   7754.80    8.225797e-02
   7755.09    8.186871e-02
   7755.38    8.151288e-02
   7755.67    8.115705e-02
   7755.96    8.080123e-02
   7756.24    8.047163e-02
   7756.53    8.014680e-02
   7756.82    7.982197e-02
   7757.11    7.950567e-02
   7757.40    7.920303e-02
   7757.69    7.890038e-02
   7757.98    7.859774e-02
   7758.27    7.831914e-02
   7758.56    7.804253e-02
   7758.84    7.776593e-02
   7759.13    7.751090e-02
   7759.42    7.728105e-02
   7759.71    7.705120e-02
   7760.00    7.682135e-02
