 FDMNES
  energy    <xanes>
   7719.27    2.596222e-03
   7719.56    2.707731e-03
   7719.84    2.819240e-03
   7720.13    2.949184e-03
   7720.42    3.100637e-03
   7720.71    3.252090e-03
   7721.00    3.403542e-03
   7721.29    3.623156e-03
   7721.58    3.842770e-03
   7721.87    4.062383e-03
   7722.16    4.355199e-03
   7722.44    4.710760e-03
   7722.73    5.066320e-03
   7723.02    5.449840e-03
   7723.31    6.168865e-03
   7723.60    6.887891e-03
   7723.89    7.606917e-03
   7724.18    9.176033e-03
   7724.47    1.127646e-02
   7724.76    1.337688e-02
   7725.04    1.565196e-02
   7725.33    1.883761e-02
   7725.62    2.179065e-02
   7725.91    2.453156e-02
   7726.20    2.728063e-02
   7726.49    3.029035e-02
   7726.78    3.369707e-02
   7727.07    3.773528e-02
   7727.36    4.242960e-02
   7727.64    4.781756e-02
   7727.93    5.379154e-02
   7728.22    6.011932e-02
   7728.51    6.659583e-02
   7728.80    7.307614e-02
   7729.09    7.959752e-02
   7729.38    8.625497e-02
   7729.67    9.311259e-02
   7729.96    1.000108e-01
   7730.24    1.065871e-01
   7730.53    1.121719e-01
   7730.82    1.162256e-01
   7731.11    1.184277e-01
   7731.40    1.187755e-01
   7731.69    1.175895e-01
   7731.98    1.153773e-01
   7732.27    1.126587e-01
   7732.56    1.098898e-01
   7732.84    1.073311e-01
   7733.13    1.050999e-01
   7733.42    1.032395e-01
   7733.71    1.017496e-01
   7734.00    1.006048e-01
   7734.29    9.979422e-02
   7734.58    9.922542e-02
   7734.87    9.884142e-02
   7735.16    9.858443e-02
   7735.44    9.839927e-02
   7735.73    9.823648e-02
   7736.02    9.805114e-02
   7736.31    9.780898e-02
   7736.60    9.749328e-02
   7736.89    9.709714e-02
   7737.18    9.662442e-02
   7737.47    9.608898e-02
   7737.76    9.551279e-02
   7738.04    9.492684e-02
   7738.33    9.436588e-02
   7738.62    9.385990e-02
   7738.91    9.343533e-02
   7739.20    9.311326e-02
   7739.49    9.290850e-02
   7739.78    9.283987e-02
   7740.07    9.293291e-02
   7740.36    9.321408e-02
   7740.64    9.349524e-02
   7740.93    9.377640e-02
   7741.22    9.423812e-02
   7741.51    9.475402e-02
   7741.80    9.526992e-02
   7742.09    9.577461e-02
   7742.38    9.625409e-02
   7742.67    9.673357e-02
   7742.96    9.721305e-02
   7743.24    9.746165e-02
   7743.53    9.766828e-02
   7743.82    9.787490e-02
   7744.11    9.794122e-02
   7744.40    9.778306e-02
   7744.69    9.762490e-02
   7744.98    9.746674e-02
   7745.27    9.702677e-02
   7745.56    9.656331e-02
   7745.84    9.609984e-02
   7746.13    9.555588e-02
   7746.42    9.491801e-02
   7746.71    9.428013e-02
   7747.00    9.364225e-02
   7747.29    9.295065e-02
   7747.58    9.225905e-02
   7747.87    9.156745e-02
   7748.16    9.088809e-02
   7748.44    9.021922e-02
   7748.73    8.955035e-02
   7749.02    8.888626e-02
   7749.31    8.827959e-02
   7749.60    8.767293e-02
   7749.89    8.706626e-02
   7750.18    8.650814e-02
   7750.47    8.598036e-02
   7750.76    8.545257e-02
   7751.04    8.493603e-02
   7751.33    8.448130e-02
   7751.62    8.402656e-02
   7751.91    8.357183e-02
   7752.20    8.315597e-02
   7752.49    8.275739e-02
   7752.78    8.235880e-02
   7753.07    8.196896e-02
   7753.36    8.160826e-02
   7753.64    8.124755e-02
   7753.93    8.088685e-02
   7754.22    8.054312e-02
   7754.51    8.020448e-02
   7754.80    7.986583e-02
   7755.09    7.953074e-02
   7755.38    7.920363e-02
   7755.67    7.887651e-02
   7755.96    7.854940e-02
   7756.24    7.822885e-02
   7756.53    7.790949e-02
   7756.82    7.759014e-02
   7757.11    7.727505e-02
   7757.40    7.696680e-02
   7757.69    7.665855e-02
   7757.98    7.635030e-02
   7758.27    7.606418e-02
   7758.56    7.577991e-02
   7758.84    7.549564e-02
   7759.13    7.523416e-02
   7759.42    7.499927e-02
   7759.71    7.476438e-02
   7760.00    7.452950e-02
