 FDMNES
  energy    <xanes>
   7741.22    9.718179e-02
   7741.51    9.727082e-02
   7741.80    9.735985e-02
   7742.09    9.754934e-02
   7742.38    9.796487e-02
   7742.67    9.838039e-02
   7742.96    9.879592e-02
   7743.24    9.922730e-02
   7743.53    9.966157e-02
   7743.82    1.000958e-01
   7744.11    1.004155e-01
   7744.40    1.005517e-01
   7744.69    1.006879e-01
   7744.98    1.008242e-01
   7745.27    1.005220e-01
   7745.56    1.001832e-01
   7745.84    9.984445e-02
   7746.13    9.931714e-02
   7746.42    9.856985e-02
   7746.71    9.782255e-02
   7747.00    9.707526e-02
   7747.29    9.614033e-02
   7747.58    9.520539e-02
   7747.87    9.427046e-02
   7748.16    9.334629e-02
   7748.44    9.243136e-02
   7748.73    9.151642e-02
   7749.02    9.061120e-02
   7749.31    8.982257e-02
   7749.60    8.903395e-02
   7749.89    8.824532e-02
   7750.18    8.754305e-02
   7750.47    8.689474e-02
   7750.76    8.624643e-02
   7751.04    8.561422e-02
   7751.33    8.507050e-02
   7751.62    8.452679e-02
   7751.91    8.398308e-02
   7752.20    8.347629e-02
   7752.49    8.298592e-02
   7752.78    8.249555e-02
   7753.07    8.200639e-02
   7753.36    8.152130e-02
   7753.64    8.103621e-02
   7753.93    8.055112e-02
   7754.22    8.004233e-02
   7754.51    7.952642e-02
   7754.80    7.901052e-02
   7755.09    7.847915e-02
   7755.38    7.791297e-02
   7755.67    7.734679e-02
   7755.96    7.678062e-02
   7756.24    7.617281e-02
   7756.53    7.555743e-02
   7756.82    7.494206e-02
   7757.11    7.431751e-02
   7757.40    7.367830e-02
   7757.69    7.303910e-02
   7757.98    7.239989e-02
   7758.27    7.178740e-02
   7758.56    7.117713e-02
   7758.84    7.056687e-02
   7759.13    7.000442e-02
   7759.42    6.949775e-02
   7759.71    6.899109e-02
   7760.00    6.848443e-02
