 FDMNES
  energy    <xanes>
   7735.16    9.472377e-02
   7735.44    9.444987e-02
   7735.73    9.442168e-02
   7736.02    9.457368e-02
   7736.31    9.482678e-02
   7736.60    9.511755e-02
   7736.89    9.540357e-02
   7737.18    9.565627e-02
   7737.47    9.586061e-02
   7737.76    9.601272e-02
   7738.04    9.611681e-02
   7738.33    9.619208e-02
   7738.62    9.625496e-02
   7738.91    9.632180e-02
   7739.20    9.640705e-02
   7739.49    9.652213e-02
   7739.78    9.667853e-02
   7740.07    9.689047e-02
   7740.36    9.717119e-02
   7740.64    9.745190e-02
   7740.93    9.773262e-02
   7741.22    9.809274e-02
   7741.51    9.847669e-02
   7741.80    9.886064e-02
   7742.09    9.925077e-02
   7742.38    9.965480e-02
   7742.67    1.000588e-01
   7742.96    1.004629e-01
   7743.24    1.007848e-01
   7743.53    1.010918e-01
   7743.82    1.013988e-01
   7744.11    1.016188e-01
   7744.40    1.016996e-01
   7744.69    1.017804e-01
   7744.98    1.018612e-01
   7745.27    1.016588e-01
   7745.56    1.014328e-01
   7745.84    1.012067e-01
   7746.13    1.008481e-01
   7746.42    1.003346e-01
   7746.71    9.982115e-02
   7747.00    9.930769e-02
   7747.29    9.861405e-02
   7747.58    9.792041e-02
   7747.87    9.722677e-02
   7748.16    9.650753e-02
   7748.44    9.576634e-02
   7748.73    9.502515e-02
   7749.02    9.428811e-02
   7749.31    9.360090e-02
   7749.60    9.291369e-02
   7749.89    9.222648e-02
   7750.18    9.160418e-02
   7750.47    9.102245e-02
   7750.76    9.044072e-02
   7751.04    8.987678e-02
   7751.33    8.941072e-02
   7751.62    8.894465e-02
   7751.91    8.847858e-02
   7752.20    8.808041e-02
   7752.49    8.771242e-02
   7752.78    8.734443e-02
   7753.07    8.699070e-02
   7753.36    8.668456e-02
   7753.64    8.637841e-02
   7753.93    8.607226e-02
   7754.22    8.578318e-02
   7754.51    8.549921e-02
   7754.80    8.521524e-02
   7755.09    8.492818e-02
   7755.38    8.463420e-02
   7755.67    8.434022e-02
   7755.96    8.404623e-02
   7756.24    8.372743e-02
   7756.53    8.340411e-02
   7756.82    8.308080e-02
   7757.11    8.274587e-02
   7757.40    8.239236e-02
   7757.69    8.203884e-02
   7757.98    8.168533e-02
   7758.27    8.132697e-02
   7758.56    8.096820e-02
   7758.84    8.060944e-02
   7759.13    8.027244e-02
   7759.42    7.996084e-02
   7759.71    7.964923e-02
   7760.00    7.933763e-02
