 FDMNES
  energy    <xanes>
   7718.98    2.502144e-03
   7719.27    2.613865e-03
   7719.56    2.727594e-03
   7719.84    2.841322e-03
   7720.13    2.973613e-03
   7720.42    3.127560e-03
   7720.71    3.281507e-03
   7721.00    3.435454e-03
   7721.29    3.657233e-03
   7721.58    3.879011e-03
   7721.87    4.100790e-03
   7722.16    4.394022e-03
   7722.44    4.748501e-03
   7722.73    5.102979e-03
   7723.02    5.483884e-03
   7723.31    6.181904e-03
   7723.60    6.879923e-03
   7723.89    7.577943e-03
   7724.18    9.057144e-03
   7724.47    1.102458e-02
   7724.76    1.299202e-02
   7725.04    1.512946e-02
   7725.33    1.819223e-02
   7725.62    2.116294e-02
   7725.91    2.409979e-02
   7726.20    2.719362e-02
   7726.49    3.067302e-02
   7726.78    3.455040e-02
   7727.07    3.891599e-02
   7727.36    4.371864e-02
   7727.64    4.901621e-02
   7727.93    5.487703e-02
   7728.22    6.131433e-02
   7728.51    6.836979e-02
   7728.80    7.589857e-02
   7729.09    8.392997e-02
   7729.38    9.224060e-02
   7729.67    1.005383e-01
   7729.96    1.083355e-01
   7730.24    1.150373e-01
   7730.53    1.199552e-01
   7730.82    1.229478e-01
   7731.11    1.241383e-01
   7731.40    1.238335e-01
   7731.69    1.224220e-01
   7731.98    1.202821e-01
   7732.27    1.177329e-01
   7732.56    1.150649e-01
   7732.84    1.124847e-01
   7733.13    1.101144e-01
   7733.42    1.080239e-01
   7733.71    1.062482e-01
   7734.00    1.048018e-01
   7734.29    1.037224e-01
   7734.58    1.029537e-01
   7734.87    1.024636e-01
   7735.16    1.022049e-01
   7735.44    1.021185e-01
   7735.73    1.021377e-01
   7736.02    1.021925e-01
   7736.31    1.022122e-01
   7736.60    1.021479e-01
   7736.89    1.019680e-01
   7737.18    1.016588e-01
   7737.47    1.012234e-01
   7737.76    1.006782e-01
   7738.04    1.000502e-01
   7738.33    9.938644e-02
   7738.62    9.872353e-02
   7738.91    9.809463e-02
   7739.20    9.752635e-02
   7739.49    9.703715e-02
   7739.78    9.664440e-02
   7740.07    9.636382e-02
   7740.36    9.620751e-02
   7740.64    9.605120e-02
   7740.93    9.589489e-02
   7741.22    9.582447e-02
   7741.51    9.577982e-02
   7741.80    9.573517e-02
   7742.09    9.566336e-02
   7742.38    9.553044e-02
   7742.67    9.539753e-02
   7742.96    9.526461e-02
   7743.24    9.496361e-02
   7743.53    9.463205e-02
   7743.82    9.430049e-02
   7744.11    9.389686e-02
   7744.40    9.337792e-02
   7744.69    9.285898e-02
   7744.98    9.234005e-02
   7745.27    9.172807e-02
   7745.56    9.110835e-02
   7745.84    9.048862e-02
   7746.13    8.986198e-02
   7746.42    8.922726e-02
   7746.71    8.859254e-02
   7747.00    8.795782e-02
   7747.29    8.736501e-02
   7747.58    8.677220e-02
   7747.87    8.617940e-02
   7748.16    8.562671e-02
   7748.44    8.510841e-02
   7748.73    8.459010e-02
   7749.02    8.407855e-02
   7749.31    8.364791e-02
   7749.60    8.321728e-02
   7749.89    8.278665e-02
   7750.18    8.240597e-02
   7750.47    8.205651e-02
   7750.76    8.170706e-02
   7751.04    8.136638e-02
   7751.33    8.107391e-02
   7751.62    8.078145e-02
   7751.91    8.048899e-02
   7752.20    8.021166e-02
   7752.49    7.994105e-02
   7752.78    7.967043e-02
   7753.07    7.939603e-02
   7753.36    7.910899e-02
   7753.64    7.882196e-02
   7753.93    7.853492e-02
   7754.22    7.820861e-02
   7754.51    7.787053e-02
   7754.80    7.753245e-02
   7755.09    7.717118e-02
   7755.38    7.675774e-02
   7755.67    7.634429e-02
   7755.96    7.593085e-02
   7756.24    7.544858e-02
   7756.53    7.495379e-02
   7756.82    7.445899e-02
   7757.11    7.394112e-02
   7757.40    7.338632e-02
   7757.69    7.283152e-02
   7757.98    7.227671e-02
   7758.27    7.171833e-02
   7758.56    7.115964e-02
   7758.84    7.060096e-02
   7759.13    7.007998e-02
   7759.42    6.960301e-02
   7759.71    6.912603e-02
   7760.00    6.864906e-02
