 FDMNES
  energy    <xanes>
   7740.36    8.722107e-02
   7740.64    8.737567e-02
   7740.93    8.753026e-02
   7741.22    8.782123e-02
   7741.51    8.815310e-02
   7741.80    8.848498e-02
   7742.09    8.880600e-02
   7742.38    8.910258e-02
   7742.67    8.939917e-02
   7742.96    8.969576e-02
   7743.24    8.982692e-02
   7743.53    8.992800e-02
   7743.82    9.002909e-02
   7744.11    9.003792e-02
   7744.40    8.989917e-02
   7744.69    8.976041e-02
   7744.98    8.962165e-02
   7745.27    8.929700e-02
   7745.56    8.895686e-02
   7745.84    8.861671e-02
   7746.13    8.821979e-02
   7746.42    8.775661e-02
   7746.71    8.729344e-02
   7747.00    8.683026e-02
   7747.29    8.632723e-02
   7747.58    8.582420e-02
   7747.87    8.532117e-02
   7748.16    8.482831e-02
   7748.44    8.434416e-02
   7748.73    8.386002e-02
   7749.02    8.337925e-02
   7749.31    8.293896e-02
   7749.60    8.249868e-02
   7749.89    8.205840e-02
   7750.18    8.164405e-02
   7750.47    8.124592e-02
   7750.76    8.084780e-02
   7751.04    8.045358e-02
   7751.33    8.008088e-02
   7751.62    7.970817e-02
   7751.91    7.933547e-02
   7752.20    7.896563e-02
   7752.49    7.859707e-02
   7752.78    7.822850e-02
   7753.07    7.785670e-02
   7753.36    7.747409e-02
   7753.64    7.709148e-02
   7753.93    7.670888e-02
   7754.22    7.630751e-02
   7754.51    7.590051e-02
   7754.80    7.549351e-02
   7755.09    7.507902e-02
   7755.38    7.464766e-02
   7755.67    7.421631e-02
   7755.96    7.378495e-02
   7756.24    7.334278e-02
   7756.53    7.289863e-02
   7756.82    7.245448e-02
   7757.11    7.201440e-02
   7757.40    7.158082e-02
   7757.69    7.114723e-02
   7757.98    7.071365e-02
   7758.27    7.032066e-02
   7758.56    6.993105e-02
   7758.84    6.954145e-02
   7759.13    6.918891e-02
   7759.42    6.887961e-02
   7759.71    6.857032e-02
   7760.00    6.826102e-02
