 FDMNES
  energy    <xanes>
   7723.31    6.751837e-03
   7723.60    7.548000e-03
   7723.89    8.344163e-03
   7724.18    1.001480e-02
   7724.47    1.223197e-02
   7724.76    1.444915e-02
   7725.04    1.687445e-02
   7725.33    2.050826e-02
   7725.62    2.429299e-02
   7725.91    2.834328e-02
   7726.20    3.281550e-02
   7726.49    3.802880e-02
   7726.78    4.394242e-02
   7727.07    5.058540e-02
   7727.36    5.756397e-02
   7727.64    6.443727e-02
   7727.93    7.102340e-02
   7728.22    7.761411e-02
   7728.51    8.473873e-02
   7728.80    9.258321e-02
   7729.09    1.011206e-01
   7729.38    1.096647e-01
   7729.67    1.171996e-01
   7729.96    1.228084e-01
   7730.24    1.256929e-01
   7730.53    1.255082e-01
   7730.82    1.231186e-01
   7731.11    1.194642e-01
   7731.40    1.153088e-01
   7731.69    1.111510e-01
   7731.98    1.072588e-01
   7732.27    1.037764e-01
   7732.56    1.007575e-01
   7732.84    9.817929e-02
   7733.13    9.603330e-02
   7733.42    9.430435e-02
   7733.71    9.297430e-02
   7734.00    9.202316e-02
   7734.29    9.146601e-02
   7734.58    9.122602e-02
   7734.87    9.126115e-02
   7735.16    9.151864e-02
   7735.44    9.193579e-02
   7735.73    9.244274e-02
   7736.02    9.296402e-02
   7736.31    9.342392e-02
   7736.60    9.377137e-02
   7736.89    9.397492e-02
   7737.18    9.402474e-02
   7737.47    9.393156e-02
   7737.76    9.372124e-02
   7738.04    9.342999e-02
   7738.33    9.311008e-02
   7738.62    9.279943e-02
   7738.91    9.252941e-02
   7739.20    9.232339e-02
   7739.49    9.219652e-02
   7739.78    9.216379e-02
   7740.07    9.224148e-02
   7740.36    9.244466e-02
   7740.64    9.264783e-02
   7740.93    9.285101e-02
   7741.22    9.316188e-02
   7741.51    9.350505e-02
   7741.80    9.384823e-02
   7742.09    9.417697e-02
   7742.38    9.447321e-02
   7742.67    9.476946e-02
   7742.96    9.506571e-02
   7743.24    9.519634e-02
   7743.53    9.529686e-02
   7743.82    9.539737e-02
   7744.11    9.540010e-02
   7744.40    9.524636e-02
   7744.69    9.509261e-02
   7744.98    9.493887e-02
   7745.27    9.457071e-02
   7745.56    9.418469e-02
   7745.84    9.379867e-02
   7746.13    9.333193e-02
   7746.42    9.277100e-02
   7746.71    9.221007e-02
   7747.00    9.164914e-02
   7747.29    9.097925e-02
   7747.58    9.030936e-02
   7747.87    8.963946e-02
   7748.16    8.895406e-02
   7748.44    8.825536e-02
   7748.73    8.755667e-02
   7749.02    8.686145e-02
   7749.31    8.620797e-02
   7749.60    8.555449e-02
   7749.89    8.490101e-02
   7750.18    8.429747e-02
   7750.47    8.372513e-02
   7750.76    8.315280e-02
   7751.04    8.259216e-02
   7751.33    8.209587e-02
   7751.62    8.159959e-02
   7751.91    8.110330e-02
   7752.20    8.064056e-02
   7752.49    8.019271e-02
   7752.78    7.974487e-02
   7753.07    7.930079e-02
   7753.36    7.886923e-02
   7753.64    7.843768e-02
   7753.93    7.800612e-02
   7754.22    7.756671e-02
   7754.51    7.712494e-02
   7754.80    7.668317e-02
   7755.09    7.623343e-02
   7755.38    7.576576e-02
   7755.67    7.529808e-02
   7755.96    7.483040e-02
   7756.24    7.433950e-02
   7756.53    7.384438e-02
   7756.82    7.334926e-02
   7757.11    7.284981e-02
   7757.40    7.234343e-02
   7757.69    7.183704e-02
   7757.98    7.133065e-02
   7758.27    7.084882e-02
   7758.56    7.036903e-02
   7758.84    6.988924e-02
   7759.13    6.944762e-02
   7759.42    6.905054e-02
   7759.71    6.865347e-02
   7760.00    6.825639e-02
