 FDMNES
  energy    <xanes>
   7720.42    2.931937e-03
   7720.71    3.068946e-03
   7721.00    3.205955e-03
   7721.29    3.401907e-03
   7721.58    3.597859e-03
   7721.87    3.793811e-03
   7722.16    4.051792e-03
   7722.44    4.362939e-03
   7722.73    4.674086e-03
   7723.02    5.008279e-03
   7723.31    5.619030e-03
   7723.60    6.229781e-03
   7723.89    6.840532e-03
   7724.18    8.135534e-03
   7724.47    9.858194e-03
   7724.76    1.158085e-02
   7725.04    1.344754e-02
   7725.33    1.608545e-02
   7725.62    1.860780e-02
   7725.91    2.105423e-02
   7726.20    2.357240e-02
   7726.49    2.632030e-02
   7726.78    2.934351e-02
   7727.07    3.278015e-02
   7727.36    3.666869e-02
   7727.64    4.112220e-02
   7727.93    4.622819e-02
   7728.22    5.203356e-02
   7728.51    5.867889e-02
   7728.80    6.603097e-02
   7729.09    7.405860e-02
   7729.38    8.226671e-02
   7729.67    9.002244e-02
   7729.96    9.672535e-02
   7730.24    1.018613e-01
   7730.53    1.050360e-01
   7730.82    1.064537e-01
   7731.11    1.064291e-01
   7731.40    1.053430e-01
   7731.69    1.035925e-01
   7731.98    1.015315e-01
   7732.27    9.944956e-02
   7732.56    9.757346e-02
   7732.84    9.601692e-02
   7733.13    9.483512e-02
   7733.42    9.403879e-02
   7733.71    9.361156e-02
   7734.00    9.352447e-02
   7734.29    9.377826e-02
   7734.58    9.430328e-02
   7734.87    9.507102e-02
   7735.16    9.605179e-02
   7735.44    9.721090e-02
   7735.73    9.850482e-02
   7736.02    9.987893e-02
   7736.31    1.012526e-01
   7736.60    1.025432e-01
   7736.89    1.036702e-01
   7737.18    1.045605e-01
   7737.47    1.051579e-01
   7737.76    1.054258e-01
   7738.04    1.053379e-01
   7738.33    1.049607e-01
   7738.62    1.043485e-01
   7738.91    1.035676e-01
   7739.20    1.026886e-01
   7739.49    1.017782e-01
   7739.78    1.009007e-01
   7740.07    1.001487e-01
   7740.36    9.961290e-02
   7740.64    9.907714e-02
   7740.93    9.854139e-02
   7741.22    9.843305e-02
   7741.51    9.845295e-02
   7741.80    9.847284e-02
   7742.09    9.862738e-02
   7742.38    9.908487e-02
   7742.67    9.954236e-02
   7742.96    9.999984e-02
   7743.24    1.005714e-01
   7743.53    1.011637e-01
   7743.82    1.017561e-01
   7744.11    1.022625e-01
   7744.40    1.026316e-01
   7744.69    1.030006e-01
   7744.98    1.033697e-01
   7745.27    1.032970e-01
   7745.56    1.031875e-01
   7745.84    1.030781e-01
   7746.13    1.027403e-01
   7746.42    1.021363e-01
   7746.71    1.015323e-01
   7747.00    1.009282e-01
   7747.29    1.000154e-01
   7747.58    9.910259e-02
   7747.87    9.818978e-02
   7748.16    9.723421e-02
   7748.44    9.624200e-02
   7748.73    9.524979e-02
   7749.02    9.426366e-02
   7749.31    9.335049e-02
   7749.60    9.243731e-02
   7749.89    9.152414e-02
   7750.18    9.070092e-02
   7750.47    8.993392e-02
   7750.76    8.916692e-02
   7751.04    8.842272e-02
   7751.33    8.780390e-02
   7751.62    8.718507e-02
   7751.91    8.656625e-02
   7752.20    8.602764e-02
   7752.49    8.552468e-02
   7752.78    8.502171e-02
   7753.07    8.453527e-02
   7753.36    8.410390e-02
   7753.64    8.367253e-02
   7753.93    8.324116e-02
   7754.22    8.283173e-02
   7754.51    8.242889e-02
   7754.80    8.202605e-02
   7755.09    8.162139e-02
   7755.38    8.121263e-02
   7755.67    8.080387e-02
   7755.96    8.039512e-02
   7756.24    7.996406e-02
   7756.53    7.952895e-02
   7756.82    7.909384e-02
   7757.11    7.864857e-02
   7757.40    7.818702e-02
   7757.69    7.772548e-02
   7757.98    7.726393e-02
   7758.27    7.680485e-02
   7758.56    7.634597e-02
   7758.84    7.588709e-02
   7759.13    7.545768e-02
   7759.42    7.506266e-02
   7759.71    7.466763e-02
   7760.00    7.427260e-02
