 FDMNES
  energy    <xanes>
   7715.80    1.667352e-03
   7716.09    1.713015e-03
   7716.38    1.764575e-03
   7716.67    1.816135e-03
   7716.96    1.867695e-03
   7717.24    1.928843e-03
   7717.53    1.991733e-03
   7717.82    2.054624e-03
   7718.11    2.123506e-03
   7718.40    2.201973e-03
   7718.69    2.280440e-03
   7718.98    2.358907e-03
   7719.27    2.458015e-03
   7719.56    2.558843e-03
   7719.84    2.659671e-03
   7720.13    2.776230e-03
   7720.42    2.911141e-03
   7720.71    3.046052e-03
   7721.00    3.180963e-03
   7721.29    3.372687e-03
   7721.58    3.564411e-03
   7721.87    3.756135e-03
   7722.16    4.007053e-03
   7722.44    4.308709e-03
   7722.73    4.610365e-03
   7723.02    4.933783e-03
   7723.31    5.518337e-03
   7723.60    6.102892e-03
   7723.89    6.687446e-03
   7724.18    7.915422e-03
   7724.47    9.545536e-03
   7724.76    1.117565e-02
   7725.04    1.294219e-02
   7725.33    1.543431e-02
   7725.62    1.778777e-02
   7725.91    2.002855e-02
   7726.20    2.233012e-02
   7726.49    2.487781e-02
   7726.78    2.771096e-02
   7727.07    3.093489e-02
   7727.36    3.456158e-02
   7727.64    3.869441e-02
   7727.93    4.342620e-02
   7728.22    4.879589e-02
   7728.51    5.489237e-02
   7728.80    6.156532e-02
   7729.09    6.885029e-02
   7729.38    7.655838e-02
   7729.67    8.470273e-02
   7729.96    9.313190e-02
   7730.24    1.015700e-01
   7730.53    1.093729e-01
   7730.82    1.157880e-01
   7731.11    1.201710e-01
   7731.40    1.221869e-01
   7731.69    1.219459e-01
   7731.98    1.199290e-01
   7732.27    1.167499e-01
   7732.56    1.130613e-01
   7732.84    1.093356e-01
   7733.13    1.058315e-01
   7733.42    1.027053e-01
   7733.71    1.000469e-01
   7734.00    9.790215e-02
   7734.29    9.634478e-02
   7734.58    9.529256e-02
   7734.87    9.470359e-02
   7735.16    9.451834e-02
   7735.44    9.466415e-02
   7735.73    9.506017e-02
   7736.02    9.562811e-02
   7736.31    9.627284e-02
   7736.60    9.691556e-02
   7736.89    9.749791e-02
   7737.18    9.797674e-02
   7737.47    9.832523e-02
   7737.76    9.853029e-02
   7738.04    9.858592e-02
   7738.33    9.852480e-02
   7738.62    9.837279e-02
   7738.91    9.816015e-02
   7739.20    9.791853e-02
   7739.49    9.767828e-02
   7739.78    9.747048e-02
   7740.07    9.734206e-02
   7740.36    9.734014e-02
   7740.64    9.733823e-02
   7740.93    9.733631e-02
   7741.22    9.755888e-02
   7741.51    9.784879e-02
   7741.80    9.813869e-02
   7742.09    9.848442e-02
   7742.38    9.895574e-02
   7742.67    9.942706e-02
   7742.96    9.989838e-02
   7743.24    1.003466e-01
   7743.53    1.007906e-01
   7743.82    1.012346e-01
   7744.11    1.015846e-01
   7744.40    1.017844e-01
   7744.69    1.019841e-01
   7744.98    1.021839e-01
   7745.27    1.020248e-01
   7745.56    1.018359e-01
   7745.84    1.016469e-01
   7746.13    1.012722e-01
   7746.42    1.006809e-01
   7746.71    1.000896e-01
   7747.00    9.949826e-02
   7747.29    9.863070e-02
   7747.58    9.776314e-02
   7747.87    9.689559e-02
   7748.16    9.598420e-02
   7748.44    9.503526e-02
   7748.73    9.408631e-02
   7749.02    9.314185e-02
   7749.31    9.225123e-02
   7749.60    9.136060e-02
   7749.89    9.046998e-02
   7750.18    8.965121e-02
   7750.47    8.887736e-02
   7750.76    8.810351e-02
   7751.04    8.734800e-02
   7751.33    8.669341e-02
   7751.62    8.603882e-02
   7751.91    8.538423e-02
   7752.20    8.479368e-02
   7752.49    8.423159e-02
   7752.78    8.366950e-02
   7753.07    8.312059e-02
   7753.36    8.261563e-02
   7753.64    8.211068e-02
   7753.93    8.160572e-02
   7754.22    8.112011e-02
   7754.51    8.064032e-02
   7754.80    8.016052e-02
   7755.09    7.968150e-02
   7755.38    7.920421e-02
   7755.67    7.872693e-02
   7755.96    7.824965e-02
   7756.24    7.776627e-02
   7756.53    7.728178e-02
   7756.82    7.679729e-02
   7757.11    7.631272e-02
   7757.40    7.582803e-02
   7757.69    7.534333e-02
   7757.98    7.485864e-02
   7758.27    7.439999e-02
   7758.56    7.394351e-02
   7758.84    7.348703e-02
   7759.13    7.306623e-02
   7759.42    7.268706e-02
   7759.71    7.230788e-02
   7760.00    7.192871e-02
