 FDMNES
  energy    <xanes>
   7729.96    1.177924e-01
   7730.24    1.220857e-01
   7730.53    1.236237e-01
   7730.82    1.230782e-01
   7731.11    1.211991e-01
   7731.40    1.186384e-01
   7731.69    1.158465e-01
   7731.98    1.130605e-01
   7732.27    1.103806e-01
   7732.56    1.078462e-01
   7732.84    1.054756e-01
   7733.13    1.033020e-01
   7733.42    1.013653e-01
   7733.71    9.970381e-02
   7734.00    9.834451e-02
   7734.29    9.733393e-02
   7734.58    9.662236e-02
   7734.87    9.617969e-02
   7735.16    9.596197e-02
   7735.44    9.591500e-02
   7735.73    9.597855e-02
   7736.02    9.609015e-02
   7736.31    9.618368e-02
   7736.60    9.621126e-02
   7736.89    9.614142e-02
   7737.18    9.595974e-02
   7737.47    9.566942e-02
   7737.76    9.528864e-02
   7738.04    9.484889e-02
   7738.33    9.439843e-02
   7738.62    9.397740e-02
   7738.91    9.362221e-02
   7739.20    9.336247e-02
   7739.49    9.321932e-02
   7739.78    9.321582e-02
   7740.07    9.337847e-02
   7740.36    9.373161e-02
   7740.64    9.408474e-02
   7740.93    9.443787e-02
   7741.22    9.495403e-02
   7741.51    9.551909e-02
   7741.80    9.608415e-02
   7742.09    9.662495e-02
   7742.38    9.711115e-02
   7742.67    9.759735e-02
   7742.96    9.808355e-02
   7743.24    9.830510e-02
   7743.53    9.847853e-02
   7743.82    9.865196e-02
   7744.11    9.866933e-02
   7744.40    9.843700e-02
   7744.69    9.820468e-02
   7744.98    9.797235e-02
   7745.27    9.741919e-02
   7745.56    9.683929e-02
   7745.84    9.625939e-02
   7746.13    9.558406e-02
   7746.42    9.479739e-02
   7746.71    9.401073e-02
   7747.00    9.322406e-02
   7747.29    9.237862e-02
   7747.58    9.153319e-02
   7747.87    9.068775e-02
   7748.16    8.986989e-02
   7748.44    8.907565e-02
   7748.73    8.828142e-02
   7749.02    8.749555e-02
   7749.31    8.680995e-02
   7749.60    8.612436e-02
   7749.89    8.543876e-02
   7750.18    8.482641e-02
   7750.47    8.425984e-02
   7750.76    8.369326e-02
   7751.04    8.314159e-02
   7751.33    8.267188e-02
   7751.62    8.220216e-02
   7751.91    8.173244e-02
   7752.20    8.130328e-02
   7752.49    8.089214e-02
   7752.78    8.048100e-02
   7753.07    8.007413e-02
   7753.36    7.968153e-02
   7753.64    7.928892e-02
   7753.93    7.889631e-02
   7754.22    7.849357e-02
   7754.51    7.808778e-02
   7754.80    7.768200e-02
   7755.09    7.726674e-02
   7755.38    7.683015e-02
   7755.67    7.639357e-02
   7755.96    7.595698e-02
   7756.24    7.549349e-02
   7756.53    7.502512e-02
   7756.82    7.455674e-02
   7757.11    7.408270e-02
   7757.40    7.359959e-02
   7757.69    7.311648e-02
   7757.98    7.263337e-02
   7758.27    7.217108e-02
   7758.56    7.171053e-02
   7758.84    7.124998e-02
   7759.13    7.082519e-02
   7759.42    7.044210e-02
   7759.71    7.005902e-02
   7760.00    6.967594e-02
