 FDMNES
  energy    <xanes>
   7734.87    9.157709e-02
   7735.16    9.174377e-02
   7735.44    9.186109e-02
   7735.73    9.188656e-02
   7736.02    9.178250e-02
   7736.31    9.153942e-02
   7736.60    9.117212e-02
   7736.89    9.070334e-02
   7737.18    9.016663e-02
   7737.47    8.960193e-02
   7737.76    8.905203e-02
   7738.04    8.856556e-02
   7738.33    8.817262e-02
   7738.62    8.789787e-02
   7738.91    8.775771e-02
   7739.20    8.776055e-02
   7739.49    8.790758e-02
   7739.78    8.820459e-02
   7740.07    8.865568e-02
   7740.36    8.926469e-02
   7740.64    8.987370e-02
   7740.93    9.048271e-02
   7741.22    9.117100e-02
   7741.51    9.188307e-02
   7741.80    9.259515e-02
   7742.09    9.324965e-02
   7742.38    9.377462e-02
   7742.67    9.429958e-02
   7742.96    9.482454e-02
   7743.24    9.502780e-02
   7743.53    9.517256e-02
   7743.82    9.531733e-02
   7744.11    9.530473e-02
   7744.40    9.504035e-02
   7744.69    9.477597e-02
   7744.98    9.451159e-02
   7745.27    9.397217e-02
   7745.56    9.340983e-02
   7745.84    9.284748e-02
   7746.13    9.222123e-02
   7746.42    9.152042e-02
   7746.71    9.081961e-02
   7747.00    9.011880e-02
   7747.29    8.940761e-02
   7747.58    8.869641e-02
   7747.87    8.798522e-02
   7748.16    8.730460e-02
   7748.44    8.665019e-02
   7748.73    8.599578e-02
   7749.02    8.534665e-02
   7749.31    8.476090e-02
   7749.60    8.417515e-02
   7749.89    8.358940e-02
   7750.18    8.303662e-02
   7750.47    8.250444e-02
   7750.76    8.197226e-02
   7751.04    8.144536e-02
   7751.33    8.094754e-02
   7751.62    8.044971e-02
   7751.91    7.995189e-02
   7752.20    7.946931e-02
   7752.49    7.899350e-02
   7752.78    7.851770e-02
   7753.07    7.804674e-02
   7753.36    7.759194e-02
   7753.64    7.713715e-02
   7753.93    7.668235e-02
   7754.22    7.625119e-02
   7754.51    7.582712e-02
   7754.80    7.540304e-02
   7755.09    7.499294e-02
   7755.38    7.461428e-02
   7755.67    7.423562e-02
   7755.96    7.385695e-02
   7756.24    7.352596e-02
   7756.53    7.320364e-02
   7756.82    7.288131e-02
   7757.11    7.258129e-02
   7757.40    7.231696e-02
   7757.69    7.205263e-02
   7757.98    7.178830e-02
   7758.27    7.157335e-02
   7758.56    7.136252e-02
   7758.84    7.115169e-02
   7759.13    7.096431e-02
   7759.42    7.080431e-02
   7759.71    7.064431e-02
   7760.00    7.048431e-02
