 FDMNES
  energy    <xanes>
   7739.78    9.166138e-02
   7740.07    9.203332e-02
   7740.36    9.260058e-02
   7740.64    9.316784e-02
   7740.93    9.373510e-02
   7741.22    9.452036e-02
   7741.51    9.537103e-02
   7741.80    9.622169e-02
   7742.09    9.707374e-02
   7742.38    9.792891e-02
   7742.67    9.878408e-02
   7742.96    9.963925e-02
   7743.24    1.002313e-01
   7743.53    1.007756e-01
   7743.82    1.013199e-01
   7744.11    1.016640e-01
   7744.40    1.016879e-01
   7744.69    1.017118e-01
   7744.98    1.017356e-01
   7745.27    1.012739e-01
   7745.56    1.007716e-01
   7745.84    1.002694e-01
   7746.13    9.960351e-02
   7746.42    9.874670e-02
   7746.71    9.788990e-02
   7747.00    9.703310e-02
   7747.29    9.605588e-02
   7747.58    9.507866e-02
   7747.87    9.410144e-02
   7748.16    9.316018e-02
   7748.44    9.224973e-02
   7748.73    9.133928e-02
   7749.02    9.044016e-02
   7749.31    8.967701e-02
   7749.60    8.891386e-02
   7749.89    8.815072e-02
   7750.18    8.747854e-02
   7750.47    8.686323e-02
   7750.76    8.624792e-02
   7751.04    8.564950e-02
   7751.33    8.514400e-02
   7751.62    8.463850e-02
   7751.91    8.413299e-02
   7752.20    8.366797e-02
   7752.49    8.322094e-02
   7752.78    8.277390e-02
   7753.07    8.232899e-02
   7753.36    8.189113e-02
   7753.64    8.145327e-02
   7753.93    8.101542e-02
   7754.22    8.055544e-02
   7754.51    8.008883e-02
   7754.80    7.962222e-02
   7755.09    7.914041e-02
   7755.38    7.862440e-02
   7755.67    7.810839e-02
   7755.96    7.759238e-02
   7756.24    7.703517e-02
   7756.53    7.647046e-02
   7756.82    7.590576e-02
   7757.11    7.533182e-02
   7757.40    7.474309e-02
   7757.69    7.415436e-02
   7757.98    7.356564e-02
   7758.27    7.300092e-02
   7758.56    7.243821e-02
   7758.84    7.187550e-02
   7759.13    7.135691e-02
   7759.42    7.088977e-02
   7759.71    7.042264e-02
   7760.00    6.995551e-02
