 FDMNES
  energy    <xanes>
   7722.16    4.139212e-03
   7722.44    4.464234e-03
   7722.73    4.789257e-03
   7723.02    5.139111e-03
   7723.31    5.786947e-03
   7723.60    6.434783e-03
   7723.89    7.082618e-03
   7724.18    8.470643e-03
   7724.47    1.032129e-02
   7724.76    1.217193e-02
   7725.04    1.415473e-02
   7725.33    1.678119e-02
   7725.62    1.914476e-02
   7725.91    2.141046e-02
   7726.20    2.384167e-02
   7726.49    2.668998e-02
   7726.78    2.997443e-02
   7727.07    3.381156e-02
   7727.36    3.814610e-02
   7727.64    4.302690e-02
   7727.93    4.856155e-02
   7728.22    5.490439e-02
   7728.51    6.234514e-02
   7728.80    7.075683e-02
   7729.09    8.000727e-02
   7729.38    8.923646e-02
   7729.67    9.725706e-02
   7729.96    1.032175e-01
   7730.24    1.066319e-01
   7730.53    1.075964e-01
   7730.82    1.070999e-01
   7731.11    1.059658e-01
   7731.40    1.047223e-01
   7731.69    1.036034e-01
   7731.98    1.026374e-01
   7732.27    1.017593e-01
   7732.56    1.008834e-01
   7732.84    9.996505e-02
   7733.13    9.900675e-02
   7733.42    9.804651e-02
   7733.71    9.714279e-02
   7734.00    9.635930e-02
   7734.29    9.577960e-02
   7734.58    9.542475e-02
   7734.87    9.531079e-02
   7735.16    9.543244e-02
   7735.44    9.576490e-02
   7735.73    9.626706e-02
   7736.02    9.688906e-02
   7736.31    9.755856e-02
   7736.60    9.820803e-02
   7736.89    9.878121e-02
   7737.18    9.923313e-02
   7737.47    9.953429e-02
   7737.76    9.967029e-02
   7738.04    9.963647e-02
   7738.33    9.947409e-02
   7738.62    9.921726e-02
   7738.91    9.890472e-02
   7739.20    9.857528e-02
   7739.49    9.826405e-02
   7739.78    9.800570e-02
   7740.07    9.784793e-02
   7740.36    9.783671e-02
   7740.64    9.782550e-02
   7740.93    9.781428e-02
   7741.22    9.802949e-02
   7741.51    9.831262e-02
   7741.80    9.859574e-02
   7742.09    9.892490e-02
   7742.38    9.935763e-02
   7742.67    9.979035e-02
   7742.96    1.002231e-01
   7743.24    1.005957e-01
   7743.53    1.009575e-01
   7743.82    1.013192e-01
   7744.11    1.015751e-01
   7744.40    1.016615e-01
   7744.69    1.017480e-01
   7744.98    1.018345e-01
   7745.27    1.015803e-01
   7745.56    1.012976e-01
   7745.84    1.010150e-01
   7746.13    1.005881e-01
   7746.42    9.999308e-02
   7746.71    9.939804e-02
   7747.00    9.880299e-02
   7747.29    9.804584e-02
   7747.58    9.728869e-02
   7747.87    9.653154e-02
   7748.16    9.576566e-02
   7748.44    9.499231e-02
   7748.73    9.421896e-02
   7749.02    9.345107e-02
   7749.31    9.274871e-02
   7749.60    9.204636e-02
   7749.89    9.134400e-02
   7750.18    9.070167e-02
   7750.47    9.009686e-02
   7750.76    8.949204e-02
   7751.04    8.889958e-02
   7751.33    8.837507e-02
   7751.62    8.785055e-02
   7751.91    8.732604e-02
   7752.20    8.683440e-02
   7752.49    8.635737e-02
   7752.78    8.588034e-02
   7753.07    8.540708e-02
   7753.36    8.494637e-02
   7753.64    8.448567e-02
   7753.93    8.402496e-02
   7754.22    8.355779e-02
   7754.51    8.308869e-02
   7754.80    8.261958e-02
   7755.09    8.214277e-02
   7755.38    8.164861e-02
   7755.67    8.115444e-02
   7755.96    8.066028e-02
   7756.24    8.013990e-02
   7756.53    7.961474e-02
   7756.82    7.908959e-02
   7757.11    7.855674e-02
   7757.40    7.801159e-02
   7757.69    7.746645e-02
   7757.98    7.692130e-02
   7758.27    7.639217e-02
   7758.56    7.586439e-02
   7758.84    7.533660e-02
   7759.13    7.484704e-02
   7759.42    7.440209e-02
   7759.71    7.395714e-02
   7760.00    7.351219e-02
