 FDMNES
  energy    <xanes>
   7726.49    2.698085e-02
   7726.78    2.989417e-02
   7727.07    3.311291e-02
   7727.36    3.678007e-02
   7727.64    4.110406e-02
   7727.93    4.623526e-02
   7728.22    5.223732e-02
   7728.51    5.927150e-02
   7728.80    6.720106e-02
   7729.09    7.623479e-02
   7729.38    8.614236e-02
   7729.67    9.692054e-02
   7729.96    1.080964e-01
   7730.24    1.189642e-01
   7730.53    1.283295e-01
   7730.82    1.351913e-01
   7731.11    1.389273e-01
   7731.40    1.394414e-01
   7731.69    1.371675e-01
   7731.98    1.328599e-01
   7732.27    1.273145e-01
   7732.56    1.213132e-01
   7732.84    1.154119e-01
   7733.13    1.099286e-01
   7733.42    1.050511e-01
   7733.71    1.008705e-01
   7734.00    9.741011e-02
   7734.29    9.472333e-02
   7734.58    9.266475e-02
   7734.87    9.115823e-02
   7735.16    9.011834e-02
   7735.44    8.945602e-02
   7735.73    8.908387e-02
   7736.02    8.893045e-02
   7736.31    8.891518e-02
   7736.60    8.897857e-02
   7736.89    8.908825e-02
   7737.18    8.922798e-02
   7737.47    8.939511e-02
   7737.76    8.959780e-02
   7738.04    8.985526e-02
   7738.33    9.017894e-02
   7738.62    9.058202e-02
   7738.91    9.107384e-02
   7739.20    9.165885e-02
   7739.49    9.233633e-02
   7739.78    9.310704e-02
   7740.07    9.396094e-02
   7740.36    9.488150e-02
   7740.64    9.580206e-02
   7740.93    9.672262e-02
   7741.22    9.756950e-02
   7741.51    9.839428e-02
   7741.80    9.921906e-02
   7742.09    9.992969e-02
   7742.38    1.003835e-01
   7742.67    1.008373e-01
   7742.96    1.012911e-01
   7743.24    1.013093e-01
   7743.53    1.012483e-01
   7743.82    1.011873e-01
   7744.11    1.009428e-01
   7744.40    1.004047e-01
   7744.69    9.986647e-02
   7744.98    9.932829e-02
   7745.27    9.851030e-02
   7745.56    9.766900e-02
   7745.84    9.682769e-02
   7746.13    9.593394e-02
   7746.42    9.497900e-02
   7746.71    9.402407e-02
   7747.00    9.306913e-02
   7747.29    9.213560e-02
   7747.58    9.120207e-02
   7747.87    9.026854e-02
   7748.16    8.938826e-02
   7748.44    8.855364e-02
   7748.73    8.771901e-02
   7749.02    8.689463e-02
   7749.31    8.619314e-02
   7749.60    8.549165e-02
   7749.89    8.479016e-02
   7750.18    8.417070e-02
   7750.47    8.360252e-02
   7750.76    8.303433e-02
   7751.04    8.248281e-02
   7751.33    8.202291e-02
   7751.62    8.156301e-02
   7751.91    8.110312e-02
   7752.20    8.069146e-02
   7752.49    8.030125e-02
   7752.78    7.991104e-02
   7753.07    7.952726e-02
   7753.36    7.916490e-02
   7753.64    7.880254e-02
   7753.93    7.844019e-02
   7754.22    7.807046e-02
   7754.51    7.769852e-02
   7754.80    7.732659e-02
   7755.09    7.694359e-02
   7755.38    7.653569e-02
   7755.67    7.612779e-02
   7755.96    7.571990e-02
   7756.24    7.527418e-02
   7756.53    7.482159e-02
   7756.82    7.436901e-02
   7757.11    7.390505e-02
   7757.40    7.342291e-02
   7757.69    7.294077e-02
   7757.98    7.245862e-02
   7758.27    7.198866e-02
   7758.56    7.151972e-02
   7758.84    7.105078e-02
   7759.13    7.061703e-02
   7759.42    7.022436e-02
   7759.71    6.983168e-02
   7760.00    6.943900e-02
