 FDMNES
  energy    <xanes>
   7750.76    9.074880e-02
   7751.04    8.997594e-02
   7751.33    8.932405e-02
   7751.62    8.867217e-02
   7751.91    8.802029e-02
   7752.20    8.746312e-02
   7752.49    8.694805e-02
   7752.78    8.643299e-02
   7753.07    8.594360e-02
   7753.36    8.553982e-02
   7753.64    8.513603e-02
   7753.93    8.473225e-02
   7754.22    8.438999e-02
   7754.51    8.406619e-02
   7754.80    8.374239e-02
   7755.09    8.343426e-02
   7755.38    8.316141e-02
   7755.67    8.288855e-02
   7755.96    8.261569e-02
   7756.24    8.236462e-02
   7756.53    8.211751e-02
   7756.82    8.187041e-02
   7757.11    8.162612e-02
   7757.40    8.138635e-02
   7757.69    8.114658e-02
   7757.98    8.090681e-02
   7758.27    8.067120e-02
   7758.56    8.043593e-02
   7758.84    8.020066e-02
   7759.13    7.997817e-02
   7759.42    7.977060e-02
   7759.71    7.956303e-02
   7760.00    7.935546e-02
