 FDMNES
  energy    <xanes>
   7732.84    1.038277e-01
   7733.13    1.005046e-01
   7733.42    9.770121e-02
   7733.71    9.537255e-02
   7734.00    9.347184e-02
   7734.29    9.199063e-02
   7734.58    9.083043e-02
   7734.87    8.994140e-02
   7735.16    8.927303e-02
   7735.44    8.877501e-02
   7735.73    8.839884e-02
   7736.02    8.810273e-02
   7736.31    8.784388e-02
   7736.60    8.759380e-02
   7736.89    8.733912e-02
   7737.18    8.707793e-02
   7737.47    8.681826e-02
   7737.76    8.657604e-02
   7738.04    8.637634e-02
   7738.33    8.623702e-02
   7738.62    8.617545e-02
   7738.91    8.620488e-02
   7739.20    8.633356e-02
   7739.49    8.656447e-02
   7739.78    8.690324e-02
   7740.07    8.735069e-02
   7740.36    8.790409e-02
   7740.64    8.845749e-02
   7740.93    8.901090e-02
   7741.22    8.957413e-02
   7741.51    9.014031e-02
   7741.80    9.070649e-02
   7742.09    9.119819e-02
   7742.38    9.152231e-02
   7742.67    9.184643e-02
   7742.96    9.217055e-02
   7743.24    9.220283e-02
   7743.53    9.218206e-02
   7743.82    9.216129e-02
   7744.11    9.203683e-02
   7744.40    9.174648e-02
   7744.69    9.145614e-02
   7744.98    9.116579e-02
   7745.27    9.074394e-02
   7745.56    9.031113e-02
   7745.84    8.987832e-02
   7746.13    8.941371e-02
   7746.42    8.891200e-02
   7746.71    8.841030e-02
   7747.00    8.790859e-02
   7747.29    8.737360e-02
   7747.58    8.683862e-02
   7747.87    8.630363e-02
   7748.16    8.576907e-02
   7748.44    8.523487e-02
   7748.73    8.470066e-02
   7749.02    8.416869e-02
   7749.31    8.366354e-02
   7749.60    8.315838e-02
   7749.89    8.265322e-02
   7750.18    8.217139e-02
   7750.47    8.170414e-02
   7750.76    8.123689e-02
   7751.04    8.077404e-02
   7751.33    8.033544e-02
   7751.62    7.989685e-02
   7751.91    7.945825e-02
   7752.20    7.902777e-02
   7752.49    7.860091e-02
   7752.78    7.817404e-02
   7753.07    7.774652e-02
   7753.36    7.731681e-02
   7753.64    7.688710e-02
   7753.93    7.645739e-02
   7754.22    7.602092e-02
   7754.51    7.558244e-02
   7754.80    7.514395e-02
   7755.09    7.470429e-02
   7755.38    7.426200e-02
   7755.67    7.381970e-02
   7755.96    7.337741e-02
   7756.24    7.294420e-02
   7756.53    7.251265e-02
   7756.82    7.208110e-02
   7757.11    7.166173e-02
   7757.40    7.126186e-02
   7757.69    7.086200e-02
   7757.98    7.046213e-02
   7758.27    7.011378e-02
   7758.56    6.976973e-02
   7758.84    6.942567e-02
   7759.13    6.911761e-02
   7759.42    6.885155e-02
   7759.71    6.858548e-02
   7760.00    6.831942e-02
