 FDMNES
  energy    <xanes>
   7742.09    1.019687e-01
   7742.38    1.022628e-01
   7742.67    1.025569e-01
   7742.96    1.028511e-01
   7743.24    1.031475e-01
   7743.53    1.034444e-01
   7743.82    1.037413e-01
   7744.11    1.039632e-01
   7744.40    1.040651e-01
   7744.69    1.041670e-01
   7744.98    1.042689e-01
   7745.27    1.040714e-01
   7745.56    1.038490e-01
   7745.84    1.036266e-01
   7746.13    1.032466e-01
   7746.42    1.026827e-01
   7746.71    1.021188e-01
   7747.00    1.015549e-01
   7747.29    1.007401e-01
   7747.58    9.992526e-02
   7747.87    9.911045e-02
   7748.16    9.823712e-02
   7748.44    9.731361e-02
   7748.73    9.639011e-02
   7749.02    9.546798e-02
   7749.31    9.456234e-02
   7749.60    9.365671e-02
   7749.89    9.275108e-02
   7750.18    9.190356e-02
   7750.47    9.109237e-02
   7750.76    9.028118e-02
   7751.04    8.948871e-02
   7751.33    8.879917e-02
   7751.62    8.810964e-02
   7751.91    8.742010e-02
   7752.20    8.681018e-02
   7752.49    8.623565e-02
   7752.78    8.566112e-02
   7753.07    8.510744e-02
   7753.36    8.462327e-02
   7753.64    8.413909e-02
   7753.93    8.365492e-02
   7754.22    8.321652e-02
   7754.51    8.279185e-02
   7754.80    8.236718e-02
   7755.09    8.195213e-02
   7755.38    8.155874e-02
   7755.67    8.116534e-02
   7755.96    8.077195e-02
   7756.24    8.039132e-02
   7756.53    8.001301e-02
   7756.82    7.963470e-02
   7757.11    7.926280e-02
   7757.40    7.890114e-02
   7757.69    7.853949e-02
   7757.98    7.817784e-02
   7758.27    7.784632e-02
   7758.56    7.751731e-02
   7758.84    7.718830e-02
   7759.13    7.688734e-02
   7759.42    7.661910e-02
   7759.71    7.635086e-02
   7760.00    7.608263e-02
