 FDMNES
  energy    <xanes>
   7721.00    3.630009e-03
   7721.29    3.873471e-03
   7721.58    4.116932e-03
   7721.87    4.360393e-03
   7722.16    4.682058e-03
   7722.44    5.070756e-03
   7722.73    5.459453e-03
   7723.02    5.876394e-03
   7723.31    6.632261e-03
   7723.60    7.388128e-03
   7723.89    8.143994e-03
   7724.18    9.712800e-03
   7724.47    1.178969e-02
   7724.76    1.386658e-02
   7725.04    1.612677e-02
   7725.33    1.941697e-02
   7725.62    2.272360e-02
   7725.91    2.612991e-02
   7726.20    2.979551e-02
   7726.49    3.396123e-02
   7726.78    3.863231e-02
   7727.07    4.395518e-02
   7727.36    4.987781e-02
   7727.64    5.646177e-02
   7727.93    6.384570e-02
   7728.22    7.226801e-02
   7728.51    8.217302e-02
   7728.80    9.342487e-02
   7729.09    1.058991e-01
   7729.38    1.185076e-01
   7729.67    1.297612e-01
   7729.96    1.383712e-01
   7730.24    1.433423e-01
   7730.53    1.442637e-01
   7730.82    1.421437e-01
   7731.11    1.380448e-01
   7731.40    1.328915e-01
   7731.69    1.273713e-01
   7731.98    1.219221e-01
   7732.27    1.168131e-01
   7732.56    1.121862e-01
   7732.84    1.080652e-01
   7733.13    1.044680e-01
   7733.42    1.013919e-01
   7733.71    9.881836e-02
   7734.00    9.671496e-02
   7734.29    9.508537e-02
   7734.58    9.382609e-02
   7734.87    9.288537e-02
   7735.16    9.220994e-02
   7735.44    9.174665e-02
   7735.73    9.144447e-02
   7736.02    9.126152e-02
   7736.31    9.115085e-02
   7736.60    9.107722e-02
   7736.89    9.101988e-02
   7737.18    9.096686e-02
   7737.47    9.091386e-02
   7737.76    9.086280e-02
   7738.04    9.082127e-02
   7738.33    9.079725e-02
   7738.62    9.079874e-02
   7738.91    9.083215e-02
   7739.20    9.090136e-02
   7739.49    9.100731e-02
   7739.78    9.115041e-02
   7740.07    9.132427e-02
   7740.36    9.151870e-02
   7740.64    9.171314e-02
   7740.93    9.190757e-02
   7741.22    9.205368e-02
   7741.51    9.218530e-02
   7741.80    9.231691e-02
   7742.09    9.239535e-02
   7742.38    9.235413e-02
   7742.67    9.231291e-02
   7742.96    9.227169e-02
   7743.24    9.205445e-02
   7743.53    9.180519e-02
   7743.82    9.155594e-02
   7744.11    9.124491e-02
   7744.40    9.083502e-02
   7744.69    9.042514e-02
   7744.98    9.001525e-02
   7745.27    8.952490e-02
   7745.56    8.902784e-02
   7745.84    8.853077e-02
   7746.13    8.801956e-02
   7746.42    8.749184e-02
   7746.71    8.696411e-02
   7747.00    8.643639e-02
   7747.29    8.591956e-02
   7747.58    8.540274e-02
   7747.87    8.488591e-02
   7748.16    8.439185e-02
   7748.44    8.391729e-02
   7748.73    8.344273e-02
   7749.02    8.297228e-02
   7749.31    8.255120e-02
   7749.60    8.213012e-02
   7749.89    8.170903e-02
   7750.18    8.131289e-02
   7750.47    8.093234e-02
   7750.76    8.055178e-02
   7751.04    8.017306e-02
   7751.33    7.980440e-02
   7751.62    7.943574e-02
   7751.91    7.906708e-02
   7752.20    7.868456e-02
   7752.49    7.829588e-02
   7752.78    7.790720e-02
   7753.07    7.750804e-02
   7753.36    7.707393e-02
   7753.64    7.663981e-02
   7753.93    7.620570e-02
   7754.22    7.572679e-02
   7754.51    7.523444e-02
   7754.80    7.474209e-02
   7755.09    7.423303e-02
   7755.38    7.368637e-02
   7755.67    7.313971e-02
   7755.96    7.259306e-02
   7756.24    7.202014e-02
   7756.53    7.144244e-02
   7756.82    7.086474e-02
   7757.11    7.029095e-02
   7757.40    6.972341e-02
   7757.69    6.915586e-02
   7757.98    6.858832e-02
   7758.27    6.807773e-02
   7758.56    6.757188e-02
   7758.84    6.706603e-02
   7759.13    6.661057e-02
   7759.42    6.621390e-02
   7759.71    6.581723e-02
   7760.00    6.542056e-02
