 FDMNES
  energy    <xanes>
   7725.91    2.060849e-02
   7726.20    2.257389e-02
   7726.49    2.435257e-02
   7726.78    2.630431e-02
   7727.07    2.878173e-02
   7727.36    3.189832e-02
   7727.64    3.579570e-02
   7727.93    4.057812e-02
   7728.22    4.630248e-02
   7728.51    5.312832e-02
   7728.80    6.081974e-02
   7729.09    6.924647e-02
   7729.38    7.785505e-02
   7729.67    8.619442e-02
   7729.96    9.395959e-02
   7730.24    1.008867e-01
   7730.53    1.065717e-01
   7730.82    1.107551e-01
   7731.11    1.132365e-01
   7731.40    1.139995e-01
   7731.69    1.132584e-01
   7731.98    1.113944e-01
   7732.27    1.088349e-01
   7732.56    1.060210e-01
   7732.84    1.032626e-01
   7733.13    1.007259e-01
   7733.42    9.850015e-02
   7733.71    9.662427e-02
   7734.00    9.510746e-02
   7734.29    9.398299e-02
   7734.58    9.319168e-02
   7734.87    9.271253e-02
   7735.16    9.252027e-02
   7735.44    9.258488e-02
   7735.73    9.287087e-02
   7736.02    9.334588e-02
   7736.31    9.395253e-02
   7736.60    9.463058e-02
   7736.89    9.532804e-02
   7737.18    9.599601e-02
   7737.47    9.659279e-02
   7737.76    9.708569e-02
   7738.04    9.744753e-02
   7738.33    9.769121e-02
   7738.62    9.783170e-02
   7738.91    9.789377e-02
   7739.20    9.790790e-02
   7739.49    9.790604e-02
   7739.78    9.792127e-02
   7740.07    9.800200e-02
   7740.36    9.819448e-02
   7740.64    9.838695e-02
   7740.93    9.857943e-02
   7741.22    9.896917e-02
   7741.51    9.941809e-02
   7741.80    9.986701e-02
   7742.09    1.003527e-01
   7742.38    1.009212e-01
   7742.67    1.014897e-01
   7742.96    1.020582e-01
   7743.24    1.025201e-01
   7743.53    1.029626e-01
   7743.82    1.034051e-01
   7744.11    1.037122e-01
   7744.40    1.038025e-01
   7744.69    1.038927e-01
   7744.98    1.039830e-01
   7745.27    1.036696e-01
   7745.56    1.033225e-01
   7745.84    1.029754e-01
   7746.13    1.024668e-01
   7746.42    1.017697e-01
   7746.71    1.010727e-01
   7747.00    1.003756e-01
   7747.29    9.949845e-02
   7747.58    9.862129e-02
   7747.87    9.774413e-02
   7748.16    9.685047e-02
   7748.44    9.594265e-02
   7748.73    9.503483e-02
   7749.02    9.413240e-02
   7749.31    9.329452e-02
   7749.60    9.245664e-02
   7749.89    9.161876e-02
   7750.18    9.085931e-02
   7750.47    9.014887e-02
   7750.76    8.943843e-02
   7751.04    8.874869e-02
   7751.33    8.817280e-02
   7751.62    8.759691e-02
   7751.91    8.702102e-02
   7752.20    8.652141e-02
   7752.49    8.605570e-02
   7752.78    8.559000e-02
   7753.07    8.514173e-02
   7753.36    8.475159e-02
   7753.64    8.436145e-02
   7753.93    8.397131e-02
   7754.22    8.361253e-02
   7754.51    8.326315e-02
   7754.80    8.291377e-02
   7755.09    8.256763e-02
   7755.38    8.222879e-02
   7755.67    8.188995e-02
   7755.96    8.155111e-02
   7756.24    8.120201e-02
   7756.53    8.085103e-02
   7756.82    8.050006e-02
   7757.11    8.014073e-02
   7757.40    7.976804e-02
   7757.69    7.939535e-02
   7757.98    7.902266e-02
   7758.27    7.864440e-02
   7758.56    7.826569e-02
   7758.84    7.788697e-02
   7759.13    7.752904e-02
   7759.42    7.719536e-02
   7759.71    7.686168e-02
   7760.00    7.652800e-02
