 FDMNES
  energy    <xanes>
   7757.11    7.555271e-02
   7757.40    7.500833e-02
   7757.69    7.446395e-02
   7757.98    7.391957e-02
   7758.27    7.341121e-02
   7758.56    7.290584e-02
   7758.84    7.240048e-02
   7759.13    7.193761e-02
   7759.42    7.152431e-02
   7759.71    7.111101e-02
   7760.00    7.069771e-02
