 FDMNES
  energy    <xanes>
   7718.98    2.418025e-03
   7719.27    2.522386e-03
   7719.56    2.628576e-03
   7719.84    2.734766e-03
   7720.13    2.857610e-03
   7720.42    2.999882e-03
   7720.71    3.142155e-03
   7721.00    3.284428e-03
   7721.29    3.486134e-03
   7721.58    3.687839e-03
   7721.87    3.889545e-03
   7722.16    4.151486e-03
   7722.44    4.465058e-03
   7722.73    4.778629e-03
   7723.02    5.113081e-03
   7723.31    5.698097e-03
   7723.60    6.283113e-03
   7723.89    6.868130e-03
   7724.18    8.031049e-03
   7724.47    9.555159e-03
   7724.76    1.107927e-02
   7725.04    1.273867e-02
   7725.33    1.518180e-02
   7725.62    1.771466e-02
   7725.91    2.040378e-02
   7726.20    2.334461e-02
   7726.49    2.673052e-02
   7726.78    3.056715e-02
   7727.07    3.503411e-02
   7727.36    4.017365e-02
   7727.64    4.615851e-02
   7727.93    5.310761e-02
   7728.22    6.098373e-02
   7728.51    6.966635e-02
   7728.80    7.863716e-02
   7729.09    8.735040e-02
   7729.38    9.545415e-02
   7729.67    1.025367e-01
   7729.96    1.084855e-01
   7730.24    1.131081e-01
   7730.53    1.161594e-01
   7730.82    1.176997e-01
   7731.11    1.177832e-01
   7731.40    1.165332e-01
   7731.69    1.142034e-01
   7731.98    1.111696e-01
   7732.27    1.078649e-01
   7732.56    1.047116e-01
   7732.84    1.019495e-01
   7733.13    9.967656e-02
   7733.42    9.789580e-02
   7733.71    9.655853e-02
   7734.00    9.559899e-02
   7734.29    9.498666e-02
   7734.58    9.463110e-02
   7734.87    9.449305e-02
   7735.16    9.453471e-02
   7735.44    9.471410e-02
   7735.73    9.498225e-02
   7736.02    9.528210e-02
   7736.31    9.554755e-02
   7736.60    9.572659e-02
   7736.89    9.578171e-02
   7737.18    9.569389e-02
   7737.47    9.546457e-02
   7737.76    9.511276e-02
   7738.04    9.467154e-02
   7738.33    9.419674e-02
   7738.62    9.373271e-02
   7738.91    9.331962e-02
   7739.20    9.299072e-02
   7739.49    9.277095e-02
   7739.78    9.268789e-02
   7740.07    9.278025e-02
   7740.36    9.308833e-02
   7740.64    9.339641e-02
   7740.93    9.370449e-02
   7741.22    9.427022e-02
   7741.51    9.491324e-02
   7741.80    9.555627e-02
   7742.09    9.622876e-02
   7742.38    9.696757e-02
   7742.67    9.770638e-02
   7742.96    9.844519e-02
   7743.24    9.902977e-02
   7743.53    9.958631e-02
   7743.82    1.001429e-01
   7744.11    1.005444e-01
   7744.40    1.006978e-01
   7744.69    1.008513e-01
   7744.98    1.010047e-01
   7745.27    1.007221e-01
   7745.56    1.004031e-01
   7745.84    1.000841e-01
   7746.13    9.959361e-02
   7746.42    9.890314e-02
   7746.71    9.821267e-02
   7747.00    9.752220e-02
   7747.29    9.664942e-02
   7747.58    9.577665e-02
   7747.87    9.490388e-02
   7748.16    9.402548e-02
   7748.44    9.314226e-02
   7748.73    9.225904e-02
   7749.02    9.138278e-02
   7749.31    9.059000e-02
   7749.60    8.979723e-02
   7749.89    8.900445e-02
   7750.18    8.828526e-02
   7750.47    8.761206e-02
   7750.76    8.693886e-02
   7751.04    8.628114e-02
   7751.33    8.570854e-02
   7751.62    8.513594e-02
   7751.91    8.456333e-02
   7752.20    8.403300e-02
   7752.49    8.352145e-02
   7752.78    8.300989e-02
   7753.07    8.250336e-02
   7753.36    8.201352e-02
   7753.64    8.152368e-02
   7753.93    8.103385e-02
   7754.22    8.053848e-02
   7754.51    8.004144e-02
   7754.80    7.954441e-02
   7755.09    7.904052e-02
   7755.38    7.852119e-02
   7755.67    7.800187e-02
   7755.96    7.748255e-02
   7756.24    7.694472e-02
   7756.53    7.640353e-02
   7756.82    7.586235e-02
   7757.11    7.531973e-02
   7757.40    7.477484e-02
   7757.69    7.422995e-02
   7757.98    7.368507e-02
   7758.27    7.317244e-02
   7758.56    7.266251e-02
   7758.84    7.215257e-02
   7759.13    7.168447e-02
   7759.42    7.126517e-02
   7759.71    7.084587e-02
   7760.00    7.042657e-02
