 FDMNES
  energy    <xanes>
   7730.24    1.097105e-01
   7730.53    1.150218e-01
   7730.82    1.185088e-01
   7731.11    1.202980e-01
   7731.40    1.206701e-01
   7731.69    1.199791e-01
   7731.98    1.185692e-01
   7732.27    1.167202e-01
   7732.56    1.146760e-01
   7732.84    1.126130e-01
   7733.13    1.106452e-01
   7733.42    1.088638e-01
   7733.71    1.073412e-01
   7734.00    1.061279e-01
   7734.29    1.052851e-01
   7734.58    1.047589e-01
   7734.87    1.045049e-01
   7735.16    1.044565e-01
   7735.44    1.045328e-01
   7735.73    1.046477e-01
   7736.02    1.047110e-01
   7736.31    1.046474e-01
   7736.60    1.044177e-01
   7736.89    1.040053e-01
   7737.18    1.034183e-01
   7737.47    1.026863e-01
   7737.76    1.018533e-01
   7738.04    1.009747e-01
   7738.33    1.001120e-01
   7738.62    9.931099e-02
   7738.91    9.860771e-02
   7739.20    9.802717e-02
   7739.49    9.758323e-02
   7739.78    9.729102e-02
   7740.07    9.716481e-02
   7740.36    9.721806e-02
   7740.64    9.727132e-02
   7740.93    9.732458e-02
   7741.22    9.751024e-02
   7741.51    9.773563e-02
   7741.80    9.796102e-02
   7742.09    9.815992e-02
   7742.38    9.829922e-02
   7742.67    9.843851e-02
   7742.96    9.857781e-02
   7743.24    9.850243e-02
   7743.53    9.838802e-02
   7743.82    9.827362e-02
   7744.11    9.804245e-02
   7744.40    9.762448e-02
   7744.69    9.720650e-02
   7744.98    9.678853e-02
   7745.27    9.613889e-02
   7745.56    9.546995e-02
   7745.84    9.480100e-02
   7746.13    9.407104e-02
   7746.42    9.326988e-02
   7746.71    9.246872e-02
   7747.00    9.166756e-02
   7747.29    9.084841e-02
   7747.58    9.002927e-02
   7747.87    8.921012e-02
   7748.16    8.842505e-02
   7748.44    8.766920e-02
   7748.73    8.691335e-02
   7749.02    8.616550e-02
   7749.31    8.551379e-02
   7749.60    8.486207e-02
   7749.89    8.421035e-02
   7750.18    8.362384e-02
   7750.47    8.307810e-02
   7750.76    8.253235e-02
   7751.04    8.199902e-02
   7751.33    8.153399e-02
   7751.62    8.106896e-02
   7751.91    8.060393e-02
   7752.20    8.016862e-02
   7752.49    7.974653e-02
   7752.78    7.932444e-02
   7753.07    7.890332e-02
   7753.36    7.848547e-02
   7753.64    7.806761e-02
   7753.93    7.764976e-02
   7754.22    7.721073e-02
   7754.51    7.676534e-02
   7754.80    7.631996e-02
   7755.09    7.586021e-02
   7755.38    7.536814e-02
   7755.67    7.487608e-02
   7755.96    7.438401e-02
   7756.24    7.385124e-02
   7756.53    7.331107e-02
   7756.82    7.277089e-02
   7757.11    7.222039e-02
   7757.40    7.165336e-02
   7757.69    7.108633e-02
   7757.98    7.051930e-02
   7758.27    6.997178e-02
   7758.56    6.942588e-02
   7758.84    6.887999e-02
   7759.13    6.837588e-02
   7759.42    6.792052e-02
   7759.71    6.746516e-02
   7760.00    6.700981e-02
