 FDMNES
  energy    <xanes>
   7728.22    4.998693e-02
   7728.51    5.648677e-02
   7728.80    6.384348e-02
   7729.09    7.220266e-02
   7729.38    8.114709e-02
   7729.67    9.023124e-02
   7729.96    9.874278e-02
   7730.24    1.059079e-01
   7730.53    1.109269e-01
   7730.82    1.137450e-01
   7731.11    1.146533e-01
   7731.40    1.141367e-01
   7731.69    1.126968e-01
   7731.98    1.107227e-01
   7732.27    1.084652e-01
   7732.56    1.061066e-01
   7732.84    1.037862e-01
   7733.13    1.016196e-01
   7733.42    9.971134e-02
   7733.71    9.814505e-02
   7734.00    9.697587e-02
   7734.29    9.627883e-02
   7734.58    9.599589e-02
   7734.87    9.609441e-02
   7735.16    9.652247e-02
   7735.44    9.721205e-02
   7735.73    9.808249e-02
   7736.02    9.904433e-02
   7736.31    9.999059e-02
   7736.60    1.008313e-01
   7736.89    1.014936e-01
   7737.18    1.019246e-01
   7737.47    1.020959e-01
   7737.76    1.020021e-01
   7738.04    1.016525e-01
   7738.33    1.011228e-01
   7738.62    1.004734e-01
   7738.91    9.976856e-02
   7739.20    9.906954e-02
   7739.49    9.842934e-02
   7739.78    9.790052e-02
   7740.07    9.755525e-02
   7740.36    9.746445e-02
   7740.64    9.737366e-02
   7740.93    9.728287e-02
   7741.22    9.756932e-02
   7741.51    9.796893e-02
   7741.80    9.836855e-02
   7742.09    9.885019e-02
   7742.38    9.951639e-02
   7742.67    1.001826e-01
   7742.96    1.008488e-01
   7743.24    1.014692e-01
   7743.53    1.020812e-01
   7743.82    1.026933e-01
   7744.11    1.031661e-01
   7744.40    1.034160e-01
   7744.69    1.036659e-01
   7744.98    1.039158e-01
   7745.27    1.036834e-01
   7745.56    1.034107e-01
   7745.84    1.031380e-01
   7746.13    1.026575e-01
   7746.42    1.019346e-01
   7746.71    1.012116e-01
   7747.00    1.004887e-01
   7747.29    9.952764e-02
   7747.58    9.856659e-02
   7747.87    9.760554e-02
   7748.16    9.662775e-02
   7748.44    9.563560e-02
   7748.73    9.464345e-02
   7749.02    9.365855e-02
   7749.31    9.276050e-02
   7749.60    9.186246e-02
   7749.89    9.096442e-02
   7750.18    9.015019e-02
   7750.47    8.938834e-02
   7750.76    8.862650e-02
   7751.04    8.788389e-02
   7751.33    8.724712e-02
   7751.62    8.661035e-02
   7751.91    8.597357e-02
   7752.20    8.539843e-02
   7752.49    8.485067e-02
   7752.78    8.430292e-02
   7753.07    8.376585e-02
   7753.36    8.326441e-02
   7753.64    8.276296e-02
   7753.93    8.226152e-02
   7754.22    8.176557e-02
   7754.51    8.127128e-02
   7754.80    8.077698e-02
   7755.09    8.027573e-02
   7755.38    7.975882e-02
   7755.67    7.924190e-02
   7755.96    7.872499e-02
   7756.24    7.817600e-02
   7756.53    7.762119e-02
   7756.82    7.706637e-02
   7757.11    7.649959e-02
   7757.40    7.591365e-02
   7757.69    7.532772e-02
   7757.98    7.474179e-02
   7758.27    7.416406e-02
   7758.56    7.358702e-02
   7758.84    7.300997e-02
   7759.13    7.247203e-02
   7759.42    7.197971e-02
   7759.71    7.148739e-02
   7760.00    7.099507e-02
