 FDMNES
  energy    <xanes>
   7734.87    9.325663e-02
   7735.16    9.534164e-02
   7735.44    9.739558e-02
   7735.73    9.937349e-02
   7736.02    1.012302e-01
   7736.31    1.029343e-01
   7736.60    1.044658e-01
   7736.89    1.058009e-01
   7737.18    1.069195e-01
   7737.47    1.078081e-01
   7737.76    1.084590e-01
   7738.04    1.088625e-01
   7738.33    1.090635e-01
   7738.62    1.090915e-01
   7738.91    1.089815e-01
   7739.20    1.087710e-01
   7739.49    1.084960e-01
   7739.78    1.081886e-01
   7740.07    1.078896e-01
   7740.36    1.076339e-01
   7740.64    1.073781e-01
   7740.93    1.071224e-01
   7741.22    1.069674e-01
   7741.51    1.068426e-01
   7741.80    1.067178e-01
   7742.09    1.066000e-01
   7742.38    1.064978e-01
   7742.67    1.063957e-01
   7742.96    1.062935e-01
   7743.24    1.060713e-01
   7743.53    1.058272e-01
   7743.82    1.055832e-01
   7744.11    1.052493e-01
   7744.40    1.047717e-01
   7744.69    1.042942e-01
   7744.98    1.038166e-01
   7745.27    1.031371e-01
   7745.56    1.024408e-01
   7745.84    1.017445e-01
   7746.13    1.009845e-01
   7746.42    1.001503e-01
   7746.71    9.931598e-02
   7747.00    9.848171e-02
   7747.29    9.760550e-02
   7747.58    9.672928e-02
   7747.87    9.585307e-02
   7748.16    9.499735e-02
   7748.44    9.415920e-02
   7748.73    9.332105e-02
   7749.02    9.248967e-02
   7749.31    9.173952e-02
   7749.60    9.098936e-02
   7749.89    9.023921e-02
   7750.18    8.955492e-02
   7750.47    8.891178e-02
   7750.76    8.826865e-02
   7751.04    8.764120e-02
   7751.33    8.709998e-02
   7751.62    8.655876e-02
   7751.91    8.601754e-02
   7752.20    8.553157e-02
   7752.49    8.507015e-02
   7752.78    8.460873e-02
   7753.07    8.415930e-02
   7753.36    8.374981e-02
   7753.64    8.334032e-02
   7753.93    8.293084e-02
   7754.22    8.254091e-02
   7754.51    8.215686e-02
   7754.80    8.177280e-02
   7755.09    8.138979e-02
   7755.38    8.100911e-02
   7755.67    8.062843e-02
   7755.96    8.024775e-02
   7756.24    7.985817e-02
   7756.53    7.946697e-02
   7756.82    7.907577e-02
   7757.11    7.868068e-02
   7757.40    7.827937e-02
   7757.69    7.787806e-02
   7757.98    7.747675e-02
   7758.27    7.708703e-02
   7758.56    7.669827e-02
   7758.84    7.630951e-02
   7759.13    7.594806e-02
   7759.42    7.561848e-02
   7759.71    7.528890e-02
   7760.00    7.495932e-02
