 FDMNES
  energy    <xanes>
   7749.89    8.823175e-02
   7750.18    8.753474e-02
   7750.47    8.688271e-02
   7750.76    8.623067e-02
   7751.04    8.559741e-02
   7751.33    8.506745e-02
   7751.62    8.453749e-02
   7751.91    8.400752e-02
   7752.20    8.354824e-02
   7752.49    8.312037e-02
   7752.78    8.269251e-02
   7753.07    8.227988e-02
   7753.36    8.191805e-02
   7753.64    8.155623e-02
   7753.93    8.119440e-02
   7754.22    8.085195e-02
   7754.51    8.051533e-02
   7754.80    8.017870e-02
   7755.09    7.983897e-02
   7755.38    7.949226e-02
   7755.67    7.914554e-02
   7755.96    7.879883e-02
   7756.24    7.842573e-02
   7756.53    7.804782e-02
   7756.82    7.766992e-02
   7757.11    7.728032e-02
   7757.40    7.687200e-02
   7757.69    7.646368e-02
   7757.98    7.605536e-02
   7758.27    7.564641e-02
   7758.56    7.523741e-02
   7758.84    7.482841e-02
   7759.13    7.444573e-02
   7759.42    7.409376e-02
   7759.71    7.374179e-02
   7760.00    7.338982e-02
