 FDMNES
  energy    <xanes>
   7720.42    2.999720e-03
   7720.71    3.142792e-03
   7721.00    3.285863e-03
   7721.29    3.493283e-03
   7721.58    3.700702e-03
   7721.87    3.908122e-03
   7722.16    4.185159e-03
   7722.44    4.521869e-03
   7722.73    4.858578e-03
   7723.02    5.222104e-03
   7723.31    5.907416e-03
   7723.60    6.592728e-03
   7723.89    7.278041e-03
   7724.18    8.792806e-03
   7724.47    1.082598e-02
   7724.76    1.285916e-02
   7725.04    1.508104e-02
   7725.33    1.834314e-02
   7725.62    2.150188e-02
   7725.91    2.443007e-02
   7726.20    2.714678e-02
   7726.49    2.970179e-02
   7726.78    3.232117e-02
   7727.07    3.523475e-02
   7727.36    3.852274e-02
   7727.64    4.224720e-02
   7727.93    4.642109e-02
   7728.22    5.102783e-02
   7728.51    5.612849e-02
   7728.80    6.167287e-02
   7729.09    6.780760e-02
   7729.38    7.442823e-02
   7729.67    8.151408e-02
   7729.96    8.876955e-02
   7730.24    9.577513e-02
   7730.53    1.018660e-01
   7730.82    1.065384e-01
   7731.11    1.095164e-01
   7731.40    1.108097e-01
   7731.69    1.106877e-01
   7731.98    1.095522e-01
   7732.27    1.077970e-01
   7732.56    1.057867e-01
   7732.84    1.037682e-01
   7733.13    1.018721e-01
   7733.42    1.001735e-01
   7733.71    9.871351e-02
   7734.00    9.751478e-02
   7734.29    9.662349e-02
   7734.58    9.601130e-02
   7734.87    9.567337e-02
   7735.16    9.559646e-02
   7735.44    9.575835e-02
   7735.73    9.612741e-02
   7736.02    9.667029e-02
   7736.31    9.732595e-02
   7736.60    9.802922e-02
   7736.89    9.872195e-02
   7737.18    9.935007e-02
   7737.47    9.986916e-02
   7737.76    1.002464e-01
   7738.04    1.004564e-01
   7738.33    1.005221e-01
   7738.62    1.004658e-01
   7738.91    1.003185e-01
   7739.20    1.001158e-01
   7739.49    9.989262e-02
   7739.78    9.968314e-02
   7740.07    9.953520e-02
   7740.36    9.949383e-02
   7740.64    9.945246e-02
   7740.93    9.941109e-02
   7741.22    9.956309e-02
   7741.51    9.977311e-02
   7741.80    9.998312e-02
   7742.09    1.002365e-01
   7742.38    1.005875e-01
   7742.67    1.009385e-01
   7742.96    1.012894e-01
   7743.24    1.015948e-01
   7743.53    1.018918e-01
   7743.82    1.021888e-01
   7744.11    1.023954e-01
   7744.40    1.024575e-01
   7744.69    1.025195e-01
   7744.98    1.025815e-01
   7745.27    1.023411e-01
   7745.56    1.020756e-01
   7745.84    1.018100e-01
   7746.13    1.014057e-01
   7746.42    1.008395e-01
   7746.71    1.002734e-01
   7747.00    9.970718e-02
   7747.29    9.895395e-02
   7747.58    9.820071e-02
   7747.87    9.744748e-02
   7748.16    9.666970e-02
   7748.44    9.587087e-02
   7748.73    9.507204e-02
   7749.02    9.427868e-02
   7749.31    9.355098e-02
   7749.60    9.282327e-02
   7749.89    9.209557e-02
   7750.18    9.143853e-02
   7750.47    9.082565e-02
   7750.76    9.021277e-02
   7751.04    8.961662e-02
   7751.33    8.911253e-02
   7751.62    8.860844e-02
   7751.91    8.810435e-02
   7752.20    8.765692e-02
   7752.49    8.723469e-02
   7752.78    8.681245e-02
   7753.07    8.640094e-02
   7753.36    8.602520e-02
   7753.64    8.564946e-02
   7753.93    8.527372e-02
   7754.22    8.490749e-02
   7754.51    8.454411e-02
   7754.80    8.418073e-02
   7755.09    8.381323e-02
   7755.38    8.343645e-02
   7755.67    8.305968e-02
   7755.96    8.268291e-02
   7756.24    8.228411e-02
   7756.53    8.188130e-02
   7756.82    8.147849e-02
   7757.11    8.106757e-02
   7757.40    8.064368e-02
   7757.69    8.021979e-02
   7757.98    7.979590e-02
   7758.27    7.937903e-02
   7758.56    7.896275e-02
   7758.84    7.854648e-02
   7759.13    7.815859e-02
   7759.42    7.780384e-02
   7759.71    7.744909e-02
   7760.00    7.709434e-02
