 FDMNES
  energy    <xanes>
   7738.33    1.010303e-01
   7738.62    1.013810e-01
   7738.91    1.015959e-01
   7739.20    1.017232e-01
   7739.49    1.018088e-01
   7739.78    1.018942e-01
   7740.07    1.020274e-01
   7740.36    1.022455e-01
   7740.64    1.024635e-01
   7740.93    1.026815e-01
   7741.22    1.030025e-01
   7741.51    1.033544e-01
   7741.80    1.037062e-01
   7742.09    1.040343e-01
   7742.38    1.043090e-01
   7742.67    1.045837e-01
   7742.96    1.048583e-01
   7743.24    1.048937e-01
   7743.53    1.048855e-01
   7743.82    1.048773e-01
   7744.11    1.047294e-01
   7744.40    1.043579e-01
   7744.69    1.039865e-01
   7744.98    1.036150e-01
   7745.27    1.029453e-01
   7745.56    1.022507e-01
   7745.84    1.015562e-01
   7746.13    1.007644e-01
   7746.42    9.985911e-02
   7746.71    9.895386e-02
   7747.00    9.804862e-02
   7747.29    9.707044e-02
   7747.58    9.609227e-02
   7747.87    9.511409e-02
   7748.16    9.416180e-02
   7748.44    9.323169e-02
   7748.73    9.230158e-02
   7749.02    9.138098e-02
   7749.31    9.057455e-02
   7749.60    8.976813e-02
   7749.89    8.896170e-02
   7750.18    8.824728e-02
   7750.47    8.759036e-02
   7750.76    8.693344e-02
   7751.04    8.629796e-02
   7751.33    8.578037e-02
   7751.62    8.526277e-02
   7751.91    8.474518e-02
   7752.20    8.430410e-02
   7752.49    8.389702e-02
   7752.78    8.348995e-02
   7753.07    8.310035e-02
   7753.36    8.276899e-02
   7753.64    8.243764e-02
   7753.93    8.210629e-02
   7754.22    8.180712e-02
   7754.51    8.151761e-02
   7754.80    8.122809e-02
   7755.09    8.094247e-02
   7755.38    8.066562e-02
   7755.67    8.038876e-02
   7755.96    8.011191e-02
   7756.24    7.982809e-02
   7756.53    7.954300e-02
   7756.82    7.925791e-02
   7757.11    7.896704e-02
   7757.40    7.866690e-02
   7757.69    7.836677e-02
   7757.98    7.806663e-02
   7758.27    7.776880e-02
   7758.56    7.747116e-02
   7758.84    7.717353e-02
   7759.13    7.689654e-02
   7759.42    7.664365e-02
   7759.71    7.639076e-02
   7760.00    7.613787e-02
