 FDMNES
  energy    <xanes>
   7725.04    1.438852e-02
   7725.33    1.739038e-02
   7725.62    2.038942e-02
   7725.91    2.339826e-02
   7726.20    2.651416e-02
   7726.49    2.986350e-02
   7726.78    3.346190e-02
   7727.07    3.739935e-02
   7727.36    4.166847e-02
   7727.64    4.632981e-02
   7727.93    5.147574e-02
   7728.22    5.720405e-02
   7728.51    6.366527e-02
   7728.80    7.072259e-02
   7729.09    7.831891e-02
   7729.38    8.608915e-02
   7729.67    9.364632e-02
   7729.96    1.005476e-01
   7730.24    1.062612e-01
   7730.53    1.101425e-01
   7730.82    1.120830e-01
   7731.11    1.122501e-01
   7731.40    1.110156e-01
   7731.69    1.088286e-01
   7731.98    1.060936e-01
   7732.27    1.031210e-01
   7732.56    1.001593e-01
   7732.84    9.737016e-02
   7733.13    9.486031e-02
   7733.42    9.270182e-02
   7733.71    9.093651e-02
   7734.00    8.958056e-02
   7734.29    8.867592e-02
   7734.58    8.815080e-02
   7734.87    8.797124e-02
   7735.16    8.809539e-02
   7735.44    8.847599e-02
   7735.73    8.906224e-02
   7736.02    8.980779e-02
   7736.31    9.064886e-02
   7736.60    9.152718e-02
   7736.89    9.239653e-02
   7737.18    9.321783e-02
   7737.47    9.396094e-02
   7737.76    9.460383e-02
   7738.04    9.512711e-02
   7738.33    9.554267e-02
   7738.62    9.585944e-02
   7738.91    9.609190e-02
   7739.20    9.625816e-02
   7739.49    9.637810e-02
   7739.78    9.647093e-02
   7740.07    9.656622e-02
   7740.36    9.669238e-02
   7740.64    9.681854e-02
   7740.93    9.694470e-02
   7741.22    9.717175e-02
   7741.51    9.742906e-02
   7741.80    9.768637e-02
   7742.09    9.797236e-02
   7742.38    9.832289e-02
   7742.67    9.867342e-02
   7742.96    9.902395e-02
   7743.24    9.933059e-02
   7743.53    9.962926e-02
   7743.82    9.992793e-02
   7744.11    1.001397e-01
   7744.40    1.002123e-01
   7744.69    1.002849e-01
   7744.98    1.003576e-01
   7745.27    1.001209e-01
   7745.56    9.985847e-02
   7745.84    9.959604e-02
   7746.13    9.918935e-02
   7746.42    9.861437e-02
   7746.71    9.803939e-02
   7747.00    9.746442e-02
   7747.29    9.670671e-02
   7747.58    9.594900e-02
   7747.87    9.519129e-02
   7748.16    9.441375e-02
   7748.44    9.361923e-02
   7748.73    9.282470e-02
   7749.02    9.203453e-02
   7749.31    9.129678e-02
   7749.60    9.055903e-02
   7749.89    8.982128e-02
   7750.18    8.913825e-02
   7750.47    8.848943e-02
   7750.76    8.784061e-02
   7751.04    8.720434e-02
   7751.33    8.663714e-02
   7751.62    8.606994e-02
   7751.91    8.550274e-02
   7752.20    8.497518e-02
   7752.49    8.446525e-02
   7752.78    8.395531e-02
   7753.07    8.345241e-02
   7753.36    8.297297e-02
   7753.64    8.249354e-02
   7753.93    8.201410e-02
   7754.22    8.154273e-02
   7754.51    8.107378e-02
   7754.80    8.060484e-02
   7755.09    8.013666e-02
   7755.38    7.967020e-02
   7755.67    7.920374e-02
   7755.96    7.873728e-02
   7756.24    7.827771e-02
   7756.53    7.781940e-02
   7756.82    7.736108e-02
   7757.11    7.691279e-02
   7757.40    7.648055e-02
   7757.69    7.604830e-02
   7757.98    7.561606e-02
   7758.27    7.523238e-02
   7758.56    7.485274e-02
   7758.84    7.447311e-02
   7759.13    7.413094e-02
   7759.42    7.383248e-02
   7759.71    7.353402e-02
   7760.00    7.323556e-02
