 FDMNES
  energy    <xanes>
   7738.62    9.658295e-02
   7738.91    9.599177e-02
   7739.20    9.537880e-02
   7739.49    9.478175e-02
   7739.78    9.423920e-02
   7740.07    9.380716e-02
   7740.36    9.354118e-02
   7740.64    9.327520e-02
   7740.93    9.300922e-02
   7741.22    9.301518e-02
   7741.51    9.310273e-02
   7741.80    9.319027e-02
   7742.09    9.334054e-02
   7742.38    9.363193e-02
   7742.67    9.392332e-02
   7742.96    9.421471e-02
   7743.24    9.448695e-02
   7743.53    9.475570e-02
   7743.82    9.502445e-02
   7744.11    9.521276e-02
   7744.40    9.527234e-02
   7744.69    9.533193e-02
   7744.98    9.539152e-02
   7745.27    9.518974e-02
   7745.56    9.496619e-02
   7745.84    9.474263e-02
   7746.13    9.441050e-02
   7746.42    9.395169e-02
   7746.71    9.349289e-02
   7747.00    9.303409e-02
   7747.29    9.245620e-02
   7747.58    9.187832e-02
   7747.87    9.130044e-02
   7748.16    9.071568e-02
   7748.44    9.012500e-02
   7748.73    8.953433e-02
   7749.02    8.894802e-02
   7749.31    8.841406e-02
   7749.60    8.788010e-02
   7749.89    8.734614e-02
   7750.18    8.686722e-02
   7750.47    8.642271e-02
   7750.76    8.597821e-02
   7751.04    8.554762e-02
   7751.33    8.519362e-02
   7751.62    8.483961e-02
   7751.91    8.448561e-02
   7752.20    8.417971e-02
   7752.49    8.389518e-02
   7752.78    8.361066e-02
   7753.07    8.333479e-02
   7753.36    8.308776e-02
   7753.64    8.284072e-02
   7753.93    8.259368e-02
   7754.22    8.234967e-02
   7754.51    8.210657e-02
   7754.80    8.186347e-02
   7755.09    8.161307e-02
   7755.38    8.134625e-02
   7755.67    8.107943e-02
   7755.96    8.081261e-02
   7756.24    8.051263e-02
   7756.53    8.020662e-02
   7756.82    7.990061e-02
   7757.11    7.958065e-02
   7757.40    7.923838e-02
   7757.69    7.889611e-02
   7757.98    7.855385e-02
   7758.27    7.820402e-02
   7758.56    7.785357e-02
   7758.84    7.750312e-02
   7759.13    7.717371e-02
   7759.42    7.686885e-02
   7759.71    7.656400e-02
   7760.00    7.625914e-02
