 FDMNES
  energy    <xanes>
   7740.64    9.530125e-02
   7740.93    9.530541e-02
   7741.22    9.540443e-02
   7741.51    9.553191e-02
   7741.80    9.565939e-02
   7742.09    9.576281e-02
   7742.38    9.581208e-02
   7742.67    9.586135e-02
   7742.96    9.591062e-02
   7743.24    9.577745e-02
   7743.53    9.561111e-02
   7743.82    9.544476e-02
   7744.11    9.518878e-02
   7744.40    9.478936e-02
   7744.69    9.438994e-02
   7744.98    9.399052e-02
   7745.27    9.343404e-02
   7745.56    9.286447e-02
   7745.84    9.229490e-02
   7746.13    9.168284e-02
   7746.42    9.102122e-02
   7746.71    9.035959e-02
   7747.00    8.969796e-02
   7747.29    8.901228e-02
   7747.58    8.832659e-02
   7747.87    8.764090e-02
   7748.16    8.697126e-02
   7748.44    8.631538e-02
   7748.73    8.565949e-02
   7749.02    8.500847e-02
   7749.31    8.441580e-02
   7749.60    8.382313e-02
   7749.89    8.323047e-02
   7750.18    8.268251e-02
   7750.47    8.216249e-02
   7750.76    8.164247e-02
   7751.04    8.113202e-02
   7751.33    8.067417e-02
   7751.62    8.021633e-02
   7751.91    7.975848e-02
   7752.20    7.932835e-02
   7752.49    7.891053e-02
   7752.78    7.849271e-02
   7753.07    7.807820e-02
   7753.36    7.767472e-02
   7753.64    7.727124e-02
   7753.93    7.686776e-02
   7754.22    7.645775e-02
   7754.51    7.604577e-02
   7754.80    7.563378e-02
   7755.09    7.521466e-02
   7755.38    7.477944e-02
   7755.67    7.434423e-02
   7755.96    7.390901e-02
   7756.24    7.345269e-02
   7756.53    7.299252e-02
   7756.82    7.253235e-02
   7757.11    7.206854e-02
   7757.40    7.159891e-02
   7757.69    7.112927e-02
   7757.98    7.065963e-02
   7758.27    7.021411e-02
   7758.56    6.977060e-02
   7758.84    6.932708e-02
   7759.13    6.891928e-02
   7759.42    6.855313e-02
   7759.71    6.818698e-02
   7760.00    6.782083e-02
