 FDMNES
  energy    <xanes>
   7724.47    9.725480e-03
   7724.76    1.134460e-02
   7725.04    1.309990e-02
   7725.33    1.559965e-02
   7725.62    1.803927e-02
   7725.91    2.046177e-02
   7726.20    2.299377e-02
   7726.49    2.577370e-02
   7726.78    2.881164e-02
   7727.07    3.222838e-02
   7727.36    3.609845e-02
   7727.64    4.060501e-02
   7727.93    4.588030e-02
   7728.22    5.193424e-02
   7728.51    5.879823e-02
   7728.80    6.625511e-02
   7729.09    7.436677e-02
   7729.38    8.301888e-02
   7729.67    9.231443e-02
   7729.96    1.020375e-01
   7730.24    1.117473e-01
   7730.53    1.205200e-01
   7730.82    1.274263e-01
   7731.11    1.318361e-01
   7731.40    1.335979e-01
   7731.69    1.330436e-01
   7731.98    1.307795e-01
   7732.27    1.274135e-01
   7732.56    1.235071e-01
   7732.84    1.194571e-01
   7733.13    1.154935e-01
   7733.42    1.117811e-01
   7733.71    1.084362e-01
   7734.00    1.055340e-01
   7734.29    1.031706e-01
   7734.58    1.012906e-01
   7734.87    9.986809e-02
   7735.16    9.885768e-02
   7735.44    9.819931e-02
   7735.73    9.782314e-02
   7736.02    9.766330e-02
   7736.31    9.763143e-02
   7736.60    9.765060e-02
   7736.89    9.766458e-02
   7737.18    9.763089e-02
   7737.47    9.752227e-02
   7737.76    9.732513e-02
   7738.04    9.703508e-02
   7738.33    9.667559e-02
   7738.62    9.626752e-02
   7738.91    9.583495e-02
   7739.20    9.540244e-02
   7739.49    9.499281e-02
   7739.78    9.463043e-02
   7740.07    9.435360e-02
   7740.36    9.420271e-02
   7740.64    9.405182e-02
   7740.93    9.390094e-02
   7741.22    9.396478e-02
   7741.51    9.409304e-02
   7741.80    9.422130e-02
   7742.09    9.440868e-02
   7742.38    9.472909e-02
   7742.67    9.504950e-02
   7742.96    9.536991e-02
   7743.24    9.570930e-02
   7743.53    9.605214e-02
   7743.82    9.639497e-02
   7744.11    9.667199e-02
   7744.40    9.684371e-02
   7744.69    9.701542e-02
   7744.98    9.718714e-02
   7745.27    9.706625e-02
   7745.56    9.692098e-02
   7745.84    9.677572e-02
   7746.13    9.647249e-02
   7746.42    9.598499e-02
   7746.71    9.549748e-02
   7747.00    9.500997e-02
   7747.29    9.427665e-02
   7747.58    9.354333e-02
   7747.87    9.281001e-02
   7748.16    9.202529e-02
   7748.44    9.119651e-02
   7748.73    9.036773e-02
   7749.02    8.954131e-02
   7749.31    8.874317e-02
   7749.60    8.794504e-02
   7749.89    8.714690e-02
   7750.18    8.640679e-02
   7750.47    8.570294e-02
   7750.76    8.499908e-02
   7751.04    8.431075e-02
   7751.33    8.370773e-02
   7751.62    8.310471e-02
   7751.91    8.250170e-02
   7752.20    8.194984e-02
   7752.49    8.142072e-02
   7752.78    8.089161e-02
   7753.07    8.037069e-02
   7753.36    7.987713e-02
   7753.64    7.938357e-02
   7753.93    7.889001e-02
   7754.22    7.839686e-02
   7754.51    7.790384e-02
   7754.80    7.741081e-02
   7755.09    7.691100e-02
   7755.38    7.639595e-02
   7755.67    7.588089e-02
   7755.96    7.536583e-02
   7756.24    7.482874e-02
   7756.53    7.428764e-02
   7756.82    7.374654e-02
   7757.11    7.320252e-02
   7757.40    7.265383e-02
   7757.69    7.210514e-02
   7757.98    7.155646e-02
   7758.27    7.103966e-02
   7758.56    7.052552e-02
   7758.84    7.001137e-02
   7759.13    6.953996e-02
   7759.42    6.911839e-02
   7759.71    6.869682e-02
   7760.00    6.827524e-02
