 FDMNES
  energy    <xanes>
   7748.44    8.841067e-02
   7748.73    8.766403e-02
   7749.02    8.692202e-02
   7749.31    8.623555e-02
   7749.60    8.554909e-02
   7749.89    8.486262e-02
   7750.18    8.421709e-02
   7750.47    8.359715e-02
   7750.76    8.297721e-02
   7751.04    8.236584e-02
   7751.33    8.180162e-02
   7751.62    8.123740e-02
   7751.91    8.067318e-02
   7752.20    8.013372e-02
   7752.49    7.960526e-02
   7752.78    7.907681e-02
   7753.07    7.855098e-02
   7753.36    7.803390e-02
   7753.64    7.751683e-02
   7753.93    7.699975e-02
   7754.22    7.647299e-02
   7754.51    7.594333e-02
   7754.80    7.541367e-02
   7755.09    7.487479e-02
   7755.38    7.431519e-02
   7755.67    7.375559e-02
   7755.96    7.319599e-02
   7756.24    7.260831e-02
   7756.53    7.201553e-02
   7756.82    7.142276e-02
   7757.11    7.082433e-02
   7757.40    7.021685e-02
   7757.69    6.960938e-02
   7757.98    6.900191e-02
   7758.27    6.842317e-02
   7758.56    6.784682e-02
   7758.84    6.727047e-02
   7759.13    6.673980e-02
   7759.42    6.626244e-02
   7759.71    6.578508e-02
   7760.00    6.530772e-02
