 FDMNES
  energy    <xanes>
   7741.51    1.003866e-01
   7741.80    1.007258e-01
   7742.09    1.010693e-01
   7742.38    1.014227e-01
   7742.67    1.017760e-01
   7742.96    1.021293e-01
   7743.24    1.023235e-01
   7743.53    1.024888e-01
   7743.82    1.026541e-01
   7744.11    1.026854e-01
   7744.40    1.025023e-01
   7744.69    1.023192e-01
   7744.98    1.021362e-01
   7745.27    1.015974e-01
   7745.56    1.010291e-01
   7745.84    1.004607e-01
   7746.13    9.976089e-02
   7746.42    9.890766e-02
   7746.71    9.805443e-02
   7747.00    9.720120e-02
   7747.29    9.623798e-02
   7747.58    9.527477e-02
   7747.87    9.431156e-02
   7748.16    9.337902e-02
   7748.44    9.247277e-02
   7748.73    9.156653e-02
   7749.02    9.067271e-02
   7749.31    8.992791e-02
   7749.60    8.918312e-02
   7749.89    8.843833e-02
   7750.18    8.780309e-02
   7750.47    8.723633e-02
   7750.76    8.666956e-02
   7751.04    8.612448e-02
   7751.33    8.569864e-02
   7751.62    8.527280e-02
   7751.91    8.484696e-02
   7752.20    8.448119e-02
   7752.49    8.414212e-02
   7752.78    8.380304e-02
   7753.07    8.347185e-02
   7753.36    8.316695e-02
   7753.64    8.286205e-02
   7753.93    8.255716e-02
   7754.22    8.224680e-02
   7754.51    8.193480e-02
   7754.80    8.162280e-02
   7755.09    8.130055e-02
   7755.38    8.095525e-02
   7755.67    8.060994e-02
   7755.96    8.026463e-02
   7756.24    7.988261e-02
   7756.53    7.949391e-02
   7756.82    7.910520e-02
   7757.11    7.870306e-02
   7757.40    7.827942e-02
   7757.69    7.785578e-02
   7757.98    7.743214e-02
   7758.27    7.700696e-02
   7758.56    7.658165e-02
   7758.84    7.615634e-02
   7759.13    7.575810e-02
   7759.42    7.539144e-02
   7759.71    7.502478e-02
   7760.00    7.465812e-02
