 FDMNES
  energy    <xanes>
   7730.53    1.311795e-01
   7730.82    1.325908e-01
   7731.11    1.318097e-01
   7731.40    1.293996e-01
   7731.69    1.259716e-01
   7731.98    1.220318e-01
   7732.27    1.179434e-01
   7732.56    1.139670e-01
   7732.84    1.102507e-01
   7733.13    1.068924e-01
   7733.42    1.039553e-01
   7733.71    1.014703e-01
   7734.00    9.944065e-02
   7734.29    9.789406e-02
   7734.58    9.673351e-02
   7734.87    9.590119e-02
   7735.16    9.532791e-02
   7735.44    9.493724e-02
   7735.73    9.465098e-02
   7736.02    9.439366e-02
   7736.31    9.409763e-02
   7736.60    9.372517e-02
   7736.89    9.326167e-02
   7737.18    9.271345e-02
   7737.47    9.210342e-02
   7737.76    9.146519e-02
   7738.04    9.084157e-02
   7738.33    9.026940e-02
   7738.62    8.977730e-02
   7738.91    8.938637e-02
   7739.20    8.911006e-02
   7739.49    8.895475e-02
   7739.78    8.893070e-02
   7740.07    8.905244e-02
   7740.36    8.933716e-02
   7740.64    8.962189e-02
   7740.93    8.990662e-02
   7741.22    9.034448e-02
   7741.51    9.082827e-02
   7741.80    9.131207e-02
   7742.09    9.179403e-02
   7742.38    9.227184e-02
   7742.67    9.274966e-02
   7742.96    9.322747e-02
   7743.24    9.353744e-02
   7743.53    9.381689e-02
   7743.82    9.409634e-02
   7744.11    9.425326e-02
   7744.40    9.421413e-02
   7744.69    9.417499e-02
   7744.98    9.413586e-02
   7745.27    9.380559e-02
   7745.56    9.345107e-02
   7745.84    9.309655e-02
   7746.13    9.264661e-02
   7746.42    9.208535e-02
   7746.71    9.152409e-02
   7747.00    9.096284e-02
   7747.29    9.032469e-02
   7747.58    8.968655e-02
   7747.87    8.904841e-02
   7748.16    8.842015e-02
   7748.44    8.780038e-02
   7748.73    8.718060e-02
   7749.02    8.656592e-02
   7749.31    8.601244e-02
   7749.60    8.545895e-02
   7749.89    8.490547e-02
   7750.18    8.439762e-02
   7750.47    8.391829e-02
   7750.76    8.343897e-02
   7751.04    8.296833e-02
   7751.33    8.254550e-02
   7751.62    8.212267e-02
   7751.91    8.169984e-02
   7752.20    8.129672e-02
   7752.49    8.090238e-02
   7752.78    8.050803e-02
   7753.07    8.011389e-02
   7753.36    7.972048e-02
   7753.64    7.932707e-02
   7753.93    7.893366e-02
   7754.22    7.852508e-02
   7754.51    7.811193e-02
   7754.80    7.769879e-02
   7755.09    7.727664e-02
   7755.38    7.683421e-02
   7755.67    7.639178e-02
   7755.96    7.594935e-02
   7756.24    7.548624e-02
   7756.53    7.501937e-02
   7756.82    7.455250e-02
   7757.11    7.408437e-02
   7757.40    7.361422e-02
   7757.69    7.314407e-02
   7757.98    7.267391e-02
   7758.27    7.223522e-02
   7758.56    7.179916e-02
   7758.84    7.136309e-02
   7759.13    7.096461e-02
   7759.42    7.060998e-02
   7759.71    7.025534e-02
   7760.00    6.990071e-02
