 FDMNES
  energy    <xanes>
   7744.69    9.184263e-02
   7744.98    9.200206e-02
   7745.27    9.199820e-02
   7745.56    9.198072e-02
   7745.84    9.196325e-02
   7746.13    9.184423e-02
   7746.42    9.160674e-02
   7746.71    9.136925e-02
   7747.00    9.113176e-02
   7747.29    9.071751e-02
   7747.58    9.030326e-02
   7747.87    8.988900e-02
   7748.16    8.942469e-02
   7748.44    8.891747e-02
   7748.73    8.841025e-02
   7749.02    8.790124e-02
   7749.31    8.737083e-02
   7749.60    8.684041e-02
   7749.89    8.631000e-02
   7750.18    8.578704e-02
   7750.47    8.526873e-02
   7750.76    8.475043e-02
   7751.04    8.423525e-02
   7751.33    8.373730e-02
   7751.62    8.323936e-02
   7751.91    8.274141e-02
   7752.20    8.225408e-02
   7752.49    8.177147e-02
   7752.78    8.128886e-02
   7753.07    8.080795e-02
   7753.36    8.033270e-02
   7753.64    7.985746e-02
   7753.93    7.938221e-02
   7754.22    7.890889e-02
   7754.51    7.843614e-02
   7754.80    7.796339e-02
   7755.09    7.749189e-02
   7755.38    7.702321e-02
   7755.67    7.655452e-02
   7755.96    7.608583e-02
   7756.24    7.562833e-02
   7756.53    7.517285e-02
   7756.82    7.471738e-02
   7757.11    7.427326e-02
   7757.40    7.384730e-02
   7757.69    7.342134e-02
   7757.98    7.299539e-02
   7758.27    7.261774e-02
   7758.56    7.224412e-02
   7758.84    7.187051e-02
   7759.13    7.153333e-02
   7759.42    7.123867e-02
   7759.71    7.094401e-02
   7760.00    7.064935e-02
