 FDMNES
  energy    <xanes>
   7727.36    4.407213e-02
   7727.64    5.112049e-02
   7727.93    5.931201e-02
   7728.22    6.848578e-02
   7728.51    7.843173e-02
   7728.80    8.864215e-02
   7729.09    9.857780e-02
   7729.38    1.077592e-01
   7729.67    1.154843e-01
   7729.96    1.215292e-01
   7730.24    1.257155e-01
   7730.53    1.279881e-01
   7730.82    1.287617e-01
   7731.11    1.283819e-01
   7731.40    1.271262e-01
   7731.69    1.252058e-01
   7731.98    1.227871e-01
   7732.27    1.200145e-01
   7732.56    1.170667e-01
   7732.84    1.141180e-01
   7733.13    1.112984e-01
   7733.42    1.087004e-01
   7733.71    1.063781e-01
   7734.00    1.043553e-01
   7734.29    1.026688e-01
   7734.58    1.012665e-01
   7734.87    1.001207e-01
   7735.16    9.919357e-02
   7735.44    9.843956e-02
   7735.73    9.780828e-02
   7736.02    9.725028e-02
   7736.31    9.671191e-02
   7736.60    9.615529e-02
   7736.89    9.555929e-02
   7737.18    9.491788e-02
   7737.47    9.423958e-02
   7737.76    9.354524e-02
   7738.04    9.286887e-02
   7738.33    9.224414e-02
   7738.62    9.170168e-02
   7738.91    9.126734e-02
   7739.20    9.096042e-02
   7739.49    9.079298e-02
   7739.78    9.078202e-02
   7740.07    9.095140e-02
   7740.36    9.132726e-02
   7740.64    9.170312e-02
   7740.93    9.207899e-02
   7741.22    9.265274e-02
   7741.51    9.328586e-02
   7741.80    9.391898e-02
   7742.09    9.454174e-02
   7742.38    9.514120e-02
   7742.67    9.574065e-02
   7742.96    9.634011e-02
   7743.24    9.666571e-02
   7743.53    9.694152e-02
   7743.82    9.721732e-02
   7744.11    9.730896e-02
   7744.40    9.710591e-02
   7744.69    9.690287e-02
   7744.98    9.669982e-02
   7745.27    9.610631e-02
   7745.56    9.548026e-02
   7745.84    9.485421e-02
   7746.13    9.412006e-02
   7746.42    9.325980e-02
   7746.71    9.239954e-02
   7747.00    9.153928e-02
   7747.29    9.063915e-02
   7747.58    8.973901e-02
   7747.87    8.883888e-02
   7748.16    8.798619e-02
   7748.44    8.717417e-02
   7748.73    8.636215e-02
   7749.02    8.556070e-02
   7749.31    8.488602e-02
   7749.60    8.421134e-02
   7749.89    8.353667e-02
   7750.18    8.293957e-02
   7750.47    8.239095e-02
   7750.76    8.184233e-02
   7751.04    8.130653e-02
   7751.33    8.084124e-02
   7751.62    8.037595e-02
   7751.91    7.991066e-02
   7752.20    7.946947e-02
   7752.49    7.903899e-02
   7752.78    7.860851e-02
   7753.07    7.817696e-02
   7753.36    7.774184e-02
   7753.64    7.730672e-02
   7753.93    7.687161e-02
   7754.22    7.641352e-02
   7754.51    7.594855e-02
   7754.80    7.548358e-02
   7755.09    7.500608e-02
   7755.38    7.450042e-02
   7755.67    7.399475e-02
   7755.96    7.348908e-02
   7756.24    7.295190e-02
   7756.53    7.240898e-02
   7756.82    7.186606e-02
   7757.11    7.131681e-02
   7757.40    7.075743e-02
   7757.69    7.019806e-02
   7757.98    6.963868e-02
   7758.27    6.910452e-02
   7758.56    6.857247e-02
   7758.84    6.804042e-02
   7759.13    6.755037e-02
   7759.42    6.710932e-02
   7759.71    6.666828e-02
   7760.00    6.622723e-02
