 FDMNES
  energy    <xanes>
   7716.09    1.763709e-03
   7716.38    1.819259e-03
   7716.67    1.874808e-03
   7716.96    1.930357e-03
   7717.24    1.996519e-03
   7717.53    2.064611e-03
   7717.82    2.132704e-03
   7718.11    2.207445e-03
   7718.40    2.292826e-03
   7718.69    2.378206e-03
   7718.98    2.463587e-03
   7719.27    2.571906e-03
   7719.56    2.682136e-03
   7719.84    2.792367e-03
   7720.13    2.920054e-03
   7720.42    3.068108e-03
   7720.71    3.216161e-03
   7721.00    3.364215e-03
   7721.29    3.574917e-03
   7721.58    3.785619e-03
   7721.87    3.996321e-03
   7722.16    4.271288e-03
   7722.44    4.601339e-03
   7722.73    4.931390e-03
   7723.02    5.284340e-03
   7723.31    5.912087e-03
   7723.60    6.539834e-03
   7723.89    7.167581e-03
   7724.18    8.445726e-03
   7724.47    1.013037e-02
   7724.76    1.181501e-02
   7725.04    1.363770e-02
   7725.33    1.621791e-02
   7725.62    1.876508e-02
   7725.91    2.136479e-02
   7726.20    2.415364e-02
   7726.49    2.731672e-02
   7726.78    3.087438e-02
   7727.07    3.499847e-02
   7727.36    3.973661e-02
   7727.64    4.525479e-02
   7727.93    5.167895e-02
   7728.22    5.904193e-02
   7728.51    6.748528e-02
   7728.80    7.686308e-02
   7729.09    8.733292e-02
   7729.38    9.842936e-02
   7729.67    1.095330e-01
   7729.96    1.196718e-01
   7730.24    1.277825e-01
   7730.53    1.328241e-01
   7730.82    1.348039e-01
   7731.11    1.340981e-01
   7731.40    1.313104e-01
   7731.69    1.271491e-01
   7731.98    1.222854e-01
   7732.27    1.172770e-01
   7732.56    1.125516e-01
   7732.84    1.083245e-01
   7733.13    1.047045e-01
   7733.42    1.017282e-01
   7733.71    9.938334e-02
   7734.00    9.762551e-02
   7734.29    9.644234e-02
   7734.58    9.568555e-02
   7734.87    9.526986e-02
   7735.16    9.510869e-02
   7735.44    9.511773e-02
   7735.73    9.521837e-02
   7736.02    9.533858e-02
   7736.31    9.541497e-02
   7736.60    9.540967e-02
   7736.89    9.530242e-02
   7737.18    9.508970e-02
   7737.47    9.478291e-02
   7737.76    9.440463e-02
   7738.04    9.398697e-02
   7738.33    9.357123e-02
   7738.62    9.319046e-02
   7738.91    9.287331e-02
   7739.20    9.264220e-02
   7739.49    9.251246e-02
   7739.78    9.250138e-02
   7740.07    9.262915e-02
   7740.36    9.291480e-02
   7740.64    9.320045e-02
   7740.93    9.348611e-02
   7741.22    9.390491e-02
   7741.51    9.436366e-02
   7741.80    9.482241e-02
   7742.09    9.525830e-02
   7742.38    9.564277e-02
   7742.67    9.602725e-02
   7742.96    9.641172e-02
   7743.24    9.655597e-02
   7743.53    9.665654e-02
   7743.82    9.675711e-02
   7744.11    9.671380e-02
   7744.40    9.644029e-02
   7744.69    9.616677e-02
   7744.98    9.589326e-02
   7745.27    9.532912e-02
   7745.56    9.474077e-02
   7745.84    9.415242e-02
   7746.13    9.349068e-02
   7746.42    9.274332e-02
   7746.71    9.199596e-02
   7747.00    9.124860e-02
   7747.29    9.048562e-02
   7747.58    8.972265e-02
   7747.87    8.895968e-02
   7748.16    8.823321e-02
   7748.44    8.753805e-02
   7748.73    8.684288e-02
   7749.02    8.615526e-02
   7749.31    8.555826e-02
   7749.60    8.496126e-02
   7749.89    8.436426e-02
   7750.18    8.382521e-02
   7750.47    8.332239e-02
   7750.76    8.281957e-02
   7751.04    8.232752e-02
   7751.33    8.189470e-02
   7751.62    8.146188e-02
   7751.91    8.102906e-02
   7752.20    8.062052e-02
   7752.49    8.022278e-02
   7752.78    7.982503e-02
   7753.07    7.942666e-02
   7753.36    7.902619e-02
   7753.64    7.862572e-02
   7753.93    7.822525e-02
   7754.22    7.779766e-02
   7754.51    7.736194e-02
   7754.80    7.692621e-02
   7755.09    7.647396e-02
   7755.38    7.598453e-02
   7755.67    7.549511e-02
   7755.96    7.500568e-02
   7756.24    7.447374e-02
   7756.53    7.393406e-02
   7756.82    7.339438e-02
   7757.11    7.284661e-02
   7757.40    7.228590e-02
   7757.69    7.172519e-02
   7757.98    7.116448e-02
   7758.27    7.063332e-02
   7758.56    7.010462e-02
   7758.84    6.957592e-02
   7759.13    6.909182e-02
   7759.42    6.865976e-02
   7759.71    6.822769e-02
   7760.00    6.779563e-02
