 FDMNES
  energy    <xanes>
   7723.89    7.245916e-03
   7724.18    8.781978e-03
   7724.47    1.084937e-02
   7724.76    1.291676e-02
   7725.04    1.514512e-02
   7725.33    1.815122e-02
   7725.62    2.074199e-02
   7725.91    2.292810e-02
   7726.20    2.494857e-02
   7726.49    2.692373e-02
   7726.78    2.898090e-02
   7727.07    3.131339e-02
   7727.36    3.408154e-02
   7727.64    3.749937e-02
   7727.93    4.170734e-02
   7728.22    4.674339e-02
   7728.51    5.271849e-02
   7728.80    5.945618e-02
   7729.09    6.704045e-02
   7729.38    7.522895e-02
   7729.67    8.403267e-02
   7729.96    9.322397e-02
   7730.24    1.024385e-01
   7730.53    1.108947e-01
   7730.82    1.177471e-01
   7731.11    1.224054e-01
   7731.40    1.247313e-01
   7731.69    1.250278e-01
   7731.98    1.238166e-01
   7732.27    1.215868e-01
   7732.56    1.187824e-01
   7732.84    1.157393e-01
   7733.13    1.126659e-01
   7733.42    1.097259e-01
   7733.71    1.070454e-01
   7734.00    1.047127e-01
   7734.29    1.028292e-01
   7734.58    1.013607e-01
   7734.87    1.002897e-01
   7735.16    9.957798e-02
   7735.44    9.917323e-02
   7735.73    9.901411e-02
   7736.02    9.904262e-02
   7736.31    9.918087e-02
   7736.60    9.936014e-02
   7736.89    9.952874e-02
   7737.18    9.964643e-02
   7737.47    9.968667e-02
   7737.76    9.963621e-02
   7738.04    9.949212e-02
   7738.33    9.928116e-02
   7738.62    9.902859e-02
   7738.91    9.876355e-02
   7739.20    9.851525e-02
   7739.49    9.830979e-02
   7739.78    9.817436e-02
   7740.07    9.814385e-02
   7740.36    9.824985e-02
   7740.64    9.835584e-02
   7740.93    9.846184e-02
   7741.22    9.871268e-02
   7741.51    9.900697e-02
   7741.80    9.930126e-02
   7742.09    9.957553e-02
   7742.38    9.980474e-02
   7742.67    1.000339e-01
   7742.96    1.002632e-01
   7743.24    1.002236e-01
   7743.53    1.001351e-01
   7743.82    1.000466e-01
   7744.11    9.980689e-02
   7744.40    9.932518e-02
   7744.69    9.884346e-02
   7744.98    9.836175e-02
   7745.27    9.763818e-02
   7745.56    9.689445e-02
   7745.84    9.615072e-02
   7746.13    9.537173e-02
   7746.42    9.455160e-02
   7746.71    9.373146e-02
   7747.00    9.291133e-02
   7747.29    9.213786e-02
   7747.58    9.136438e-02
   7747.87    9.059091e-02
   7748.16    8.986753e-02
   7748.44    8.918709e-02
   7748.73    8.850664e-02
   7749.02    8.783356e-02
   7749.31    8.724888e-02
   7749.60    8.666419e-02
   7749.89    8.607951e-02
   7750.18    8.554620e-02
   7750.47    8.504501e-02
   7750.76    8.454382e-02
   7751.04    8.405275e-02
   7751.33    8.361730e-02
   7751.62    8.318184e-02
   7751.91    8.274639e-02
   7752.20    8.234084e-02
   7752.49    8.194859e-02
   7752.78    8.155633e-02
   7753.07    8.116815e-02
   7753.36    8.079354e-02
   7753.64    8.041893e-02
   7753.93    8.004432e-02
   7754.22    7.966473e-02
   7754.51    7.928364e-02
   7754.80    7.890254e-02
   7755.09    7.851408e-02
   7755.38    7.810901e-02
   7755.67    7.770394e-02
   7755.96    7.729887e-02
   7756.24    7.686829e-02
   7756.53    7.643307e-02
   7756.82    7.599785e-02
   7757.11    7.555466e-02
   7757.40    7.509871e-02
   7757.69    7.464276e-02
   7757.98    7.418682e-02
   7758.27    7.374071e-02
   7758.56    7.329543e-02
   7758.84    7.285015e-02
   7759.13    7.243572e-02
   7759.42    7.205730e-02
   7759.71    7.167888e-02
   7760.00    7.130046e-02
