 FDMNES
  energy    <xanes>
   7717.24    1.977190e-03
   7717.53    2.045968e-03
   7717.82    2.114746e-03
   7718.11    2.190377e-03
   7718.40    2.276975e-03
   7718.69    2.363572e-03
   7718.98    2.450169e-03
   7719.27    2.560611e-03
   7719.56    2.673041e-03
   7719.84    2.785470e-03
   7720.13    2.916262e-03
   7720.42    3.068475e-03
   7720.71    3.220688e-03
   7721.00    3.372901e-03
   7721.29    3.592115e-03
   7721.58    3.811329e-03
   7721.87    4.030543e-03
   7722.16    4.320182e-03
   7722.44    4.670186e-03
   7722.73    5.020189e-03
   7723.02    5.396203e-03
   7723.31    6.084350e-03
   7723.60    6.772496e-03
   7723.89    7.460643e-03
   7724.18    8.911904e-03
   7724.47    1.084011e-02
   7724.76    1.276832e-02
   7725.04    1.485246e-02
   7725.33    1.776235e-02
   7725.62    2.053225e-02
   7725.91    2.325166e-02
   7726.20    2.612448e-02
   7726.49    2.939893e-02
   7726.78    3.314443e-02
   7727.07    3.760237e-02
   7727.36    4.284237e-02
   7727.64    4.904179e-02
   7727.93    5.628734e-02
   7728.22    6.452797e-02
   7728.51    7.373044e-02
   7728.80    8.345138e-02
   7729.09    9.307219e-02
   7729.38    1.017430e-01
   7729.67    1.082475e-01
   7729.96    1.122603e-01
   7730.24    1.138979e-01
   7730.53    1.137829e-01
   7730.82    1.128793e-01
   7731.11    1.117233e-01
   7731.40    1.105482e-01
   7731.69    1.094083e-01
   7731.98    1.082837e-01
   7732.27    1.071511e-01
   7732.56    1.060142e-01
   7732.84    1.049049e-01
   7733.13    1.038704e-01
   7733.42    1.029621e-01
   7733.71    1.022231e-01
   7734.00    1.016798e-01
   7734.29    1.013601e-01
   7734.58    1.012199e-01
   7734.87    1.012224e-01
   7735.16    1.013199e-01
   7735.44    1.014589e-01
   7735.73    1.015867e-01
   7736.02    1.016501e-01
   7736.31    1.016111e-01
   7736.60    1.014559e-01
   7736.89    1.011830e-01
   7737.18    1.008056e-01
   7737.47    1.003487e-01
   7737.76    9.984462e-02
   7738.04    9.933268e-02
   7738.33    9.885060e-02
   7738.62    9.842691e-02
   7738.91    9.808318e-02
   7739.20    9.783338e-02
   7739.49    9.768399e-02
   7739.78    9.764260e-02
   7740.07    9.771333e-02
   7740.36    9.789838e-02
   7740.64    9.808344e-02
   7740.93    9.826850e-02
   7741.22    9.850022e-02
   7741.51    9.874595e-02
   7741.80    9.899167e-02
   7742.09    9.918334e-02
   7742.38    9.925337e-02
   7742.67    9.932341e-02
   7742.96    9.939344e-02
   7743.24    9.917784e-02
   7743.53    9.891031e-02
   7743.82    9.864277e-02
   7744.11    9.823710e-02
   7744.40    9.761042e-02
   7744.69    9.698374e-02
   7744.98    9.635705e-02
   7745.27    9.549987e-02
   7745.56    9.462348e-02
   7745.84    9.374709e-02
   7746.13    9.283120e-02
   7746.42    9.186922e-02
   7746.71    9.090724e-02
   7747.00    8.994526e-02
   7747.29    8.903573e-02
   7747.58    8.812619e-02
   7747.87    8.721666e-02
   7748.16    8.637413e-02
   7748.44    8.558905e-02
   7748.73    8.480398e-02
   7749.02    8.402927e-02
   7749.31    8.337905e-02
   7749.60    8.272884e-02
   7749.89    8.207862e-02
   7750.18    8.149485e-02
   7750.47    8.095262e-02
   7750.76    8.041038e-02
   7751.04    7.987827e-02
   7751.33    7.940187e-02
   7751.62    7.892546e-02
   7751.91    7.844905e-02
   7752.20    7.798748e-02
   7752.49    7.753250e-02
   7752.78    7.707752e-02
   7753.07    7.661827e-02
   7753.36    7.614480e-02
   7753.64    7.567133e-02
   7753.93    7.519787e-02
   7754.22    7.468649e-02
   7754.51    7.416374e-02
   7754.80    7.364099e-02
   7755.09    7.309824e-02
   7755.38    7.251049e-02
   7755.67    7.192275e-02
   7755.96    7.133500e-02
   7756.24    7.069805e-02
   7756.53    7.005215e-02
   7756.82    6.940625e-02
   7757.11    6.875151e-02
   7757.40    6.808262e-02
   7757.69    6.741373e-02
   7757.98    6.674483e-02
   7758.27    6.611284e-02
   7758.56    6.548392e-02
   7758.84    6.485500e-02
   7759.13    6.427966e-02
   7759.42    6.376683e-02
   7759.71    6.325401e-02
   7760.00    6.274118e-02
