 FDMNES
  energy    <xanes>
   7746.71    9.578597e-02
   7747.00    9.529804e-02
   7747.29    9.474716e-02
   7747.58    9.419628e-02
   7747.87    9.364540e-02
   7748.16    9.308973e-02
   7748.44    9.252994e-02
   7748.73    9.197015e-02
   7749.02    9.141149e-02
   7749.31    9.086639e-02
   7749.60    9.032129e-02
   7749.89    8.977619e-02
   7750.18    8.925225e-02
   7750.47    8.874154e-02
   7750.76    8.823082e-02
   7751.04    8.772715e-02
   7751.33    8.726222e-02
   7751.62    8.679729e-02
   7751.91    8.633236e-02
   7752.20    8.589615e-02
   7752.49    8.547271e-02
   7752.78    8.504927e-02
   7753.07    8.463200e-02
   7753.36    8.423528e-02
   7753.64    8.383857e-02
   7753.93    8.344185e-02
   7754.22    8.305158e-02
   7754.51    8.266324e-02
   7754.80    8.227490e-02
   7755.09    8.188465e-02
   7755.38    8.149007e-02
   7755.67    8.109549e-02
   7755.96    8.070092e-02
   7756.24    8.029577e-02
   7756.53    7.988870e-02
   7756.82    7.948164e-02
   7757.11    7.907219e-02
   7757.40    7.865895e-02
   7757.69    7.824570e-02
   7757.98    7.783245e-02
   7758.27    7.743690e-02
   7758.56    7.704283e-02
   7758.84    7.664875e-02
   7759.13    7.628453e-02
   7759.42    7.595513e-02
   7759.71    7.562574e-02
   7760.00    7.529635e-02
