 FDMNES
  energy    <xanes>
   7720.71    3.084332e-03
   7721.00    3.221212e-03
   7721.29    3.415734e-03
   7721.58    3.610255e-03
   7721.87    3.804777e-03
   7722.16    4.059387e-03
   7722.44    4.365499e-03
   7722.73    4.671612e-03
   7723.02    4.999832e-03
   7723.31    5.593335e-03
   7723.60    6.186837e-03
   7723.89    6.780340e-03
   7724.18    8.027367e-03
   7724.47    9.682846e-03
   7724.76    1.133832e-02
   7725.04    1.313298e-02
   7725.33    1.567512e-02
   7725.62    1.810600e-02
   7725.91    2.045292e-02
   7726.20    2.285543e-02
   7726.49    2.544198e-02
   7726.78    2.823452e-02
   7727.07    3.133378e-02
   7727.36    3.478882e-02
   7727.64    3.872588e-02
   7727.93    4.325574e-02
   7728.22    4.845203e-02
   7728.51    5.448805e-02
   7728.80    6.129275e-02
   7729.09    6.903508e-02
   7729.38    7.743216e-02
   7729.67    8.631500e-02
   7729.96    9.522745e-02
   7730.24    1.036219e-01
   7730.53    1.107211e-01
   7730.82    1.160249e-01
   7731.11    1.192929e-01
   7731.40    1.205933e-01
   7731.69    1.202694e-01
   7731.98    1.187936e-01
   7732.27    1.166071e-01
   7732.56    1.141083e-01
   7732.84    1.115803e-01
   7733.13    1.091959e-01
   7733.42    1.070775e-01
   7733.71    1.053064e-01
   7734.00    1.039278e-01
   7734.29    1.030016e-01
   7734.58    1.024591e-01
   7734.87    1.022566e-01
   7735.16    1.023331e-01
   7735.44    1.026144e-01
   7735.73    1.030188e-01
   7736.02    1.034599e-01
   7736.31    1.038483e-01
   7736.60    1.041187e-01
   7736.89    1.042250e-01
   7737.18    1.041422e-01
   7737.47    1.038668e-01
   7737.76    1.034136e-01
   7738.04    1.028101e-01
   7738.33    1.021203e-01
   7738.62    1.013941e-01
   7738.91    1.006794e-01
   7739.20    1.000179e-01
   7739.49    9.944235e-02
   7739.78    9.898573e-02
   7740.07    9.868992e-02
   7740.36    9.859540e-02
   7740.64    9.850089e-02
   7740.93    9.840638e-02
   7741.22    9.854694e-02
   7741.51    9.875803e-02
   7741.80    9.896911e-02
   7742.09    9.919962e-02
   7742.38    9.947382e-02
   7742.67    9.974802e-02
   7742.96    1.000222e-01
   7743.24    1.001461e-01
   7743.53    1.002425e-01
   7743.82    1.003390e-01
   7744.11    1.003121e-01
   7744.40    1.000877e-01
   7744.69    9.986326e-02
   7744.98    9.963884e-02
   7745.27    9.910737e-02
   7745.56    9.855030e-02
   7745.84    9.799324e-02
   7746.13    9.732336e-02
   7746.42    9.652185e-02
   7746.71    9.572035e-02
   7747.00    9.491884e-02
   7747.29    9.401076e-02
   7747.58    9.310267e-02
   7747.87    9.219459e-02
   7748.16    9.130316e-02
   7748.44    9.042601e-02
   7748.73    8.954885e-02
   7749.02    8.867999e-02
   7749.31    8.791052e-02
   7749.60    8.714106e-02
   7749.89    8.637159e-02
   7750.18    8.568192e-02
   7750.47    8.504211e-02
   7750.76    8.440231e-02
   7751.04    8.378097e-02
   7751.33    8.326116e-02
   7751.62    8.274135e-02
   7751.91    8.222154e-02
   7752.20    8.176561e-02
   7752.49    8.133807e-02
   7752.78    8.091053e-02
   7753.07    8.049607e-02
   7753.36    8.012520e-02
   7753.64    7.975433e-02
   7753.93    7.938346e-02
   7754.22    7.902878e-02
   7754.51    7.867896e-02
   7754.80    7.832914e-02
   7755.09    7.797695e-02
   7755.38    7.761946e-02
   7755.67    7.726197e-02
   7755.96    7.690447e-02
   7756.24    7.652771e-02
   7756.53    7.614745e-02
   7756.82    7.576719e-02
   7757.11    7.537998e-02
   7757.40    7.498167e-02
   7757.69    7.458336e-02
   7757.98    7.418505e-02
   7758.27    7.379678e-02
   7758.56    7.340935e-02
   7758.84    7.302191e-02
   7759.13    7.266232e-02
   7759.42    7.233521e-02
   7759.71    7.200810e-02
   7760.00    7.168099e-02
