 FDMNES
  energy    <xanes>
   7718.11    2.190852e-03
   7718.40    2.275197e-03
   7718.69    2.359541e-03
   7718.98    2.443885e-03
   7719.27    2.551299e-03
   7719.56    2.660635e-03
   7719.84    2.769972e-03
   7720.13    2.897066e-03
   7720.42    3.044879e-03
   7720.71    3.192692e-03
   7721.00    3.340505e-03
   7721.29    3.553058e-03
   7721.58    3.765611e-03
   7721.87    3.978164e-03
   7722.16    4.258545e-03
   7722.44    4.597064e-03
   7722.73    4.935583e-03
   7723.02    5.298887e-03
   7723.31    5.959606e-03
   7723.60    6.620325e-03
   7723.89    7.281044e-03
   7724.18    8.663747e-03
   7724.47    1.049769e-02
   7724.76    1.233164e-02
   7725.04    1.432539e-02
   7725.33    1.720487e-02
   7725.62    2.005696e-02
   7725.91    2.295679e-02
   7726.20    2.608094e-02
   7726.49    2.969935e-02
   7726.78    3.384832e-02
   7727.07    3.869091e-02
   7727.36    4.414038e-02
   7727.64    5.010784e-02
   7727.93    5.638245e-02
   7728.22    6.270285e-02
   7728.51    6.888857e-02
   7728.80    7.497464e-02
   7729.09    8.116167e-02
   7729.38    8.755980e-02
   7729.67    9.404954e-02
   7729.96    1.002284e-01
   7730.24    1.055921e-01
   7730.53    1.095902e-01
   7730.82    1.120984e-01
   7731.11    1.131773e-01
   7731.40    1.130253e-01
   7731.69    1.119216e-01
   7731.98    1.101595e-01
   7732.27    1.080004e-01
   7732.56    1.057005e-01
   7732.84    1.034603e-01
   7733.13    1.014139e-01
   7733.42    9.964990e-02
   7733.71    9.821683e-02
   7734.00    9.713203e-02
   7734.29    9.642897e-02
   7734.58    9.604171e-02
   7734.87    9.593561e-02
   7735.16    9.606860e-02
   7735.44    9.639305e-02
   7735.73    9.685721e-02
   7736.02    9.740837e-02
   7736.31    9.798137e-02
   7736.60    9.851902e-02
   7736.89    9.897344e-02
   7737.18    9.930573e-02
   7737.47    9.948918e-02
   7737.76    9.950896e-02
   7738.04    9.935719e-02
   7738.33    9.907151e-02
   7738.62    9.868334e-02
   7738.91    9.823026e-02
   7739.20    9.775157e-02
   7739.49    9.728422e-02
   7739.78    9.686532e-02
   7740.07    9.654736e-02
   7740.36    9.638131e-02
   7740.64    9.621525e-02
   7740.93    9.604919e-02
   7741.22    9.612582e-02
   7741.51    9.627525e-02
   7741.80    9.642468e-02
   7742.09    9.662348e-02
   7742.38    9.693339e-02
   7742.67    9.724329e-02
   7742.96    9.755319e-02
   7743.24    9.780539e-02
   7743.53    9.804709e-02
   7743.82    9.828880e-02
   7744.11    9.843215e-02
   7744.40    9.841814e-02
   7744.69    9.840413e-02
   7744.98    9.839011e-02
   7745.27    9.807626e-02
   7745.56    9.773742e-02
   7745.84    9.739857e-02
   7746.13    9.693461e-02
   7746.42    9.632466e-02
   7746.71    9.571471e-02
   7747.00    9.510476e-02
   7747.29    9.433903e-02
   7747.58    9.357329e-02
   7747.87    9.280755e-02
   7748.16    9.201988e-02
   7748.44    9.121342e-02
   7748.73    9.040696e-02
   7749.02    8.960371e-02
   7749.31    8.883911e-02
   7749.60    8.807450e-02
   7749.89    8.730989e-02
   7750.18    8.659681e-02
   7750.47    8.591594e-02
   7750.76    8.523506e-02
   7751.04    8.456821e-02
   7751.33    8.397849e-02
   7751.62    8.338878e-02
   7751.91    8.279906e-02
   7752.20    8.226231e-02
   7752.49    8.174909e-02
   7752.78    8.123587e-02
   7753.07    8.073460e-02
   7753.36    8.027317e-02
   7753.64    7.981174e-02
   7753.93    7.935031e-02
   7754.22    7.890868e-02
   7754.51    7.847299e-02
   7754.80    7.803730e-02
   7755.09    7.760300e-02
   7755.38    7.717181e-02
   7755.67    7.674062e-02
   7755.96    7.630943e-02
   7756.24    7.587248e-02
   7756.53    7.543447e-02
   7756.82    7.499647e-02
   7757.11    7.455733e-02
   7757.40    7.411637e-02
   7757.69    7.367541e-02
   7757.98    7.323445e-02
   7758.27    7.281388e-02
   7758.56    7.239500e-02
   7758.84    7.197613e-02
   7759.13    7.158892e-02
   7759.42    7.123866e-02
   7759.71    7.088840e-02
   7760.00    7.053814e-02
