 FDMNES
  energy    <xanes>
   7720.42    3.162568e-03
   7720.71    3.318723e-03
   7721.00    3.474878e-03
   7721.29    3.699506e-03
   7721.58    3.924134e-03
   7721.87    4.148763e-03
   7722.16    4.445054e-03
   7722.44    4.802771e-03
   7722.73    5.160488e-03
   7723.02    5.544388e-03
   7723.31    6.242488e-03
   7723.60    6.940589e-03
   7723.89    7.638690e-03
   7724.18    9.105641e-03
   7724.47    1.105313e-02
   7724.76    1.300061e-02
   7725.04    1.512658e-02
   7725.33    1.826169e-02
   7725.62    2.140413e-02
   7725.91    2.453367e-02
   7726.20    2.771950e-02
   7726.49    3.106101e-02
   7726.78    3.461809e-02
   7727.07    3.857059e-02
   7727.36    4.302114e-02
   7727.64    4.814007e-02
   7727.93    5.404131e-02
   7728.22    6.076729e-02
   7728.51    6.848389e-02
   7728.80    7.709401e-02
   7729.09    8.678254e-02
   7729.38    9.715443e-02
   7729.67    1.077836e-01
   7729.96    1.178864e-01
   7730.24    1.265525e-01
   7730.53    1.327117e-01
   7730.82    1.360401e-01
   7731.11    1.366106e-01
   7731.40    1.348368e-01
   7731.69    1.313634e-01
   7731.98    1.268869e-01
   7732.27    1.220159e-01
   7732.56    1.172410e-01
   7732.84    1.128323e-01
   7733.13    1.089196e-01
   7733.42    1.055496e-01
   7733.71    1.027189e-01
   7734.00    1.003992e-01
   7734.29    9.860094e-02
   7734.58    9.721796e-02
   7734.87    9.620110e-02
   7735.16    9.549839e-02
   7735.44    9.505526e-02
   7735.73    9.481527e-02
   7736.02    9.472779e-02
   7736.31    9.472862e-02
   7736.60    9.476389e-02
   7736.89    9.479606e-02
   7737.18    9.479921e-02
   7737.47    9.476005e-02
   7737.76    9.467681e-02
   7738.04    9.455770e-02
   7738.33    9.442473e-02
   7738.62    9.429824e-02
   7738.91    9.419825e-02
   7739.20    9.414199e-02
   7739.49    9.414223e-02
   7739.78    9.421197e-02
   7740.07    9.436242e-02
   7740.36    9.460051e-02
   7740.64    9.483860e-02
   7740.93    9.507668e-02
   7741.22    9.535382e-02
   7741.51    9.564266e-02
   7741.80    9.593150e-02
   7742.09    9.617717e-02
   7742.38    9.632571e-02
   7742.67    9.647424e-02
   7742.96    9.662277e-02
   7743.24    9.654546e-02
   7743.53    9.642708e-02
   7743.82    9.630871e-02
   7744.11    9.607864e-02
   7744.40    9.566985e-02
   7744.69    9.526106e-02
   7744.98    9.485227e-02
   7745.27    9.423779e-02
   7745.56    9.360617e-02
   7745.84    9.297455e-02
   7746.13    9.228844e-02
   7746.42    9.153876e-02
   7746.71    9.078908e-02
   7747.00    9.003940e-02
   7747.29    8.927110e-02
   7747.58    8.850281e-02
   7747.87    8.773451e-02
   7748.16    8.699641e-02
   7748.44    8.628419e-02
   7748.73    8.557197e-02
   7749.02    8.486722e-02
   7749.31    8.425199e-02
   7749.60    8.363676e-02
   7749.89    8.302153e-02
   7750.18    8.246936e-02
   7750.47    8.195660e-02
   7750.76    8.144383e-02
   7751.04    8.094353e-02
   7751.33    8.051172e-02
   7751.62    8.007992e-02
   7751.91    7.964811e-02
   7752.20    7.924841e-02
   7752.49    7.886297e-02
   7752.78    7.847753e-02
   7753.07    7.809468e-02
   7753.36    7.772045e-02
   7753.64    7.734621e-02
   7753.93    7.697198e-02
   7754.22    7.658552e-02
   7754.51    7.619539e-02
   7754.80    7.580526e-02
   7755.09    7.540614e-02
   7755.38    7.498681e-02
   7755.67    7.456747e-02
   7755.96    7.414813e-02
   7756.24    7.370715e-02
   7756.53    7.326224e-02
   7756.82    7.281732e-02
   7757.11    7.237059e-02
   7757.40    7.192095e-02
   7757.69    7.147131e-02
   7757.98    7.102167e-02
   7758.27    7.060124e-02
   7758.56    7.018325e-02
   7758.84    6.976525e-02
   7759.13    6.938291e-02
   7759.42    6.904215e-02
   7759.71    6.870138e-02
   7760.00    6.836062e-02
