 FDMNES
  energy    <xanes>
   7723.31    5.548208e-03
   7723.60    6.136891e-03
   7723.89    6.725573e-03
   7724.18    7.951100e-03
   7724.47    9.574655e-03
   7724.76    1.119821e-02
   7725.04    1.295911e-02
   7725.33    1.546938e-02
   7725.62    1.791422e-02
   7725.91    2.033730e-02
   7726.20    2.287808e-02
   7726.49    2.573144e-02
   7726.78    2.896797e-02
   7727.07    3.280211e-02
   7727.36    3.728928e-02
   7727.64    4.253793e-02
   7727.93    4.854033e-02
   7728.22    5.514516e-02
   7728.51    6.216506e-02
   7728.80    6.924949e-02
   7729.09    7.606202e-02
   7729.38    8.246241e-02
   7729.67    8.827734e-02
   7729.96    9.348630e-02
   7730.24    9.793116e-02
   7730.53    1.013085e-01
   7730.82    1.035251e-01
   7731.11    1.045891e-01
   7731.40    1.046332e-01
   7731.69    1.038871e-01
   7731.98    1.026178e-01
   7732.27    1.010736e-01
   7732.56    9.947852e-02
   7732.84    9.797665e-02
   7733.13    9.664354e-02
   7733.42    9.551150e-02
   7733.71    9.458390e-02
   7734.00    9.385223e-02
   7734.29    9.333010e-02
   7734.58    9.299073e-02
   7734.87    9.283061e-02
   7735.16    9.284354e-02
   7735.44    9.301888e-02
   7735.73    9.334056e-02
   7736.02    9.379313e-02
   7736.31    9.434175e-02
   7736.60    9.494626e-02
   7736.89    9.556950e-02
   7737.18    9.617354e-02
   7737.47    9.672270e-02
   7737.76    9.718491e-02
   7738.04    9.752796e-02
   7738.33    9.775320e-02
   7738.62    9.786419e-02
   7738.91    9.787498e-02
   7739.20    9.780772e-02
   7739.49    9.768967e-02
   7739.78    9.755027e-02
   7740.07    9.743949e-02
   7740.36    9.740837e-02
   7740.64    9.737725e-02
   7740.93    9.734614e-02
   7741.22    9.752670e-02
   7741.51    9.777078e-02
   7741.80    9.801486e-02
   7742.09    9.832958e-02
   7742.38    9.880326e-02
   7742.67    9.927695e-02
   7742.96    9.975063e-02
   7743.24    1.002555e-01
   7743.53    1.007661e-01
   7743.82    1.012767e-01
   7744.11    1.017139e-01
   7744.40    1.020337e-01
   7744.69    1.023536e-01
   7744.98    1.026734e-01
   7745.27    1.026775e-01
   7745.56    1.026553e-01
   7745.84    1.026330e-01
   7746.13    1.024478e-01
   7746.42    1.020724e-01
   7746.71    1.016969e-01
   7747.00    1.013215e-01
   7747.29    1.006898e-01
   7747.58    1.000581e-01
   7747.87    9.942644e-02
   7748.16    9.872298e-02
   7748.44    9.795800e-02
   7748.73    9.719302e-02
   7749.02    9.642549e-02
   7749.31    9.562729e-02
   7749.60    9.482908e-02
   7749.89    9.403088e-02
   7750.18    9.325693e-02
   7750.47    9.249813e-02
   7750.76    9.173934e-02
   7751.04    9.099351e-02
   7751.33    9.031891e-02
   7751.62    8.964432e-02
   7751.91    8.896973e-02
   7752.20    8.835828e-02
   7752.49    8.777490e-02
   7752.78    8.719152e-02
   7753.07    8.662531e-02
   7753.36    8.611637e-02
   7753.64    8.560743e-02
   7753.93    8.509848e-02
   7754.22    8.462872e-02
   7754.51    8.417070e-02
   7754.80    8.371269e-02
   7755.09    8.326379e-02
   7755.38    8.283539e-02
   7755.67    8.240698e-02
   7755.96    8.197858e-02
   7756.24    8.156383e-02
   7756.53    8.115156e-02
   7756.82    8.073928e-02
   7757.11    8.033278e-02
   7757.40    7.993549e-02
   7757.69    7.953821e-02
   7757.98    7.914093e-02
   7758.27    7.877221e-02
   7758.56    7.840588e-02
   7758.84    7.803954e-02
   7759.13    7.770304e-02
   7759.42    7.740135e-02
   7759.71    7.709967e-02
   7760.00    7.679798e-02
