 FDMNES
  energy    <xanes>
   7733.42    1.040278e-01
   7733.71    1.025046e-01
   7734.00    1.014442e-01
   7734.29    1.008066e-01
   7734.58    1.004489e-01
   7734.87    1.002781e-01
   7735.16    1.002034e-01
   7735.44    1.001401e-01
   7735.73    1.000145e-01
   7736.02    9.975655e-02
   7736.31    9.932384e-02
   7736.60    9.870644e-02
   7736.89    9.790735e-02
   7737.18    9.694756e-02
   7737.47    9.586308e-02
   7737.76    9.470028e-02
   7738.04    9.351626e-02
   7738.33    9.237011e-02
   7738.62    9.130890e-02
   7738.91    9.037189e-02
   7739.20    8.958909e-02
   7739.49    8.898086e-02
   7739.78    8.857439e-02
   7740.07    8.841397e-02
   7740.36    8.855148e-02
   7740.64    8.868899e-02
   7740.93    8.882649e-02
   7741.22    8.933673e-02
   7741.51    8.995878e-02
   7741.80    9.058084e-02
   7742.09    9.127052e-02
   7742.38    9.211234e-02
   7742.67    9.295417e-02
   7742.96    9.379600e-02
   7743.24    9.455587e-02
   7743.53    9.530084e-02
   7743.82    9.604581e-02
   7744.11    9.665175e-02
   7744.40    9.703524e-02
   7744.69    9.741874e-02
   7744.98    9.780224e-02
   7745.27    9.775760e-02
   7745.56    9.767729e-02
   7745.84    9.759698e-02
   7746.13    9.733656e-02
   7746.42    9.686604e-02
   7746.71    9.639552e-02
   7747.00    9.592499e-02
   7747.29    9.522381e-02
   7747.58    9.452264e-02
   7747.87    9.382146e-02
   7748.16    9.307722e-02
   7748.44    9.229607e-02
   7748.73    9.151492e-02
   7749.02    9.073511e-02
   7749.31    8.997133e-02
   7749.60    8.920755e-02
   7749.89    8.844377e-02
   7750.18    8.771623e-02
   7750.47    8.701133e-02
   7750.76    8.630644e-02
   7751.04    8.561102e-02
   7751.33    8.496769e-02
   7751.62    8.432437e-02
   7751.91    8.368104e-02
   7752.20    8.306890e-02
   7752.49    8.247063e-02
   7752.78    8.187235e-02
   7753.07    8.127947e-02
   7753.36    8.070459e-02
   7753.64    8.012971e-02
   7753.93    7.955482e-02
   7754.22    7.898371e-02
   7754.51    7.841372e-02
   7754.80    7.784374e-02
   7755.09    7.727219e-02
   7755.38    7.669712e-02
   7755.67    7.612205e-02
   7755.96    7.554698e-02
   7756.24    7.497020e-02
   7756.53    7.439311e-02
   7756.82    7.381602e-02
   7757.11    7.324562e-02
   7757.40    7.268590e-02
   7757.69    7.212619e-02
   7757.98    7.156647e-02
   7758.27    7.105629e-02
   7758.56    7.055024e-02
   7758.84    7.004419e-02
   7759.13    6.958427e-02
   7759.42    6.917816e-02
   7759.71    6.877205e-02
   7760.00    6.836594e-02
