 FDMNES
  energy    <xanes>
   7747.87    9.395522e-02
   7748.16    9.314372e-02
   7748.44    9.233986e-02
   7748.73    9.153600e-02
   7749.02    9.073978e-02
   7749.31    9.003518e-02
   7749.60    8.933059e-02
   7749.89    8.862599e-02
   7750.18    8.799530e-02
   7750.47    8.741080e-02
   7750.76    8.682631e-02
   7751.04    8.625742e-02
   7751.33    8.577440e-02
   7751.62    8.529137e-02
   7751.91    8.480835e-02
   7752.20    8.437057e-02
   7752.49    8.395290e-02
   7752.78    8.353523e-02
   7753.07    8.312348e-02
   7753.36    8.273147e-02
   7753.64    8.233945e-02
   7753.93    8.194744e-02
   7754.22    8.154769e-02
   7754.51    8.114563e-02
   7754.80    8.074356e-02
   7755.09    8.033013e-02
   7755.38    7.989112e-02
   7755.67    7.945211e-02
   7755.96    7.901310e-02
   7756.24    7.853192e-02
   7756.53    7.804307e-02
   7756.82    7.755422e-02
   7757.11    7.704968e-02
   7757.40    7.652002e-02
   7757.69    7.599036e-02
   7757.98    7.546070e-02
   7758.27    7.493157e-02
   7758.56    7.440247e-02
   7758.84    7.387337e-02
   7759.13    7.337907e-02
   7759.42    7.292536e-02
   7759.71    7.247165e-02
   7760.00    7.201794e-02
