 FDMNES
  energy    <xanes>
   7756.53    7.613047e-02
   7756.82    7.583006e-02
   7757.11    7.553903e-02
   7757.40    7.526298e-02
   7757.69    7.498693e-02
   7757.98    7.471089e-02
   7758.27    7.446421e-02
   7758.56    7.421998e-02
   7758.84    7.397575e-02
   7759.13    7.375347e-02
   7759.42    7.355678e-02
   7759.71    7.336010e-02
   7760.00    7.316341e-02
