 FDMNES
  energy    <xanes>
   7722.44    4.389294e-03
   7722.73    4.714320e-03
   7723.02    5.065352e-03
   7723.31    5.728451e-03
   7723.60    6.391550e-03
   7723.89    7.054648e-03
   7724.18    8.516410e-03
   7724.47    1.047734e-02
   7724.76    1.243826e-02
   7725.04    1.455635e-02
   7725.33    1.746596e-02
   7725.62    2.008912e-02
   7725.91    2.249763e-02
   7726.20    2.495120e-02
   7726.49    2.768278e-02
   7726.78    3.076432e-02
   7727.07    3.436669e-02
   7727.36    3.851875e-02
   7727.64    4.329444e-02
   7727.93    4.865380e-02
   7728.22    5.442912e-02
   7728.51    6.046075e-02
   7728.80    6.657180e-02
   7729.09    7.268814e-02
   7729.38    7.870843e-02
   7729.67    8.433840e-02
   7729.96    8.923519e-02
   7730.24    9.299236e-02
   7730.53    9.525700e-02
   7730.82    9.618545e-02
   7731.11    9.606085e-02
   7731.40    9.521641e-02
   7731.69    9.396916e-02
   7731.98    9.257569e-02
   7732.27    9.123325e-02
   7732.56    9.007707e-02
   7732.84    8.915108e-02
   7733.13    8.846241e-02
   7733.42    8.799744e-02
   7733.71    8.774088e-02
   7734.00    8.768441e-02
   7734.29    8.784914e-02
   7734.58    8.821179e-02
   7734.87    8.877198e-02
   7735.16    8.952546e-02
   7735.44    9.046094e-02
   7735.73    9.155768e-02
   7736.02    9.279036e-02
   7736.31    9.410797e-02
   7736.60    9.545347e-02
   7736.89    9.677319e-02
   7737.18    9.801533e-02
   7737.47    9.913511e-02
   7737.76    1.000961e-01
   7738.04    1.008642e-01
   7738.33    1.014564e-01
   7738.62    1.018871e-01
   7738.91    1.021811e-01
   7739.20    1.023695e-01
   7739.49    1.024859e-01
   7739.78    1.025614e-01
   7740.07    1.026386e-01
   7740.36    1.027546e-01
   7740.64    1.028707e-01
   7740.93    1.029867e-01
   7741.22    1.032074e-01
   7741.51    1.034595e-01
   7741.80    1.037116e-01
   7742.09    1.039693e-01
   7742.38    1.042398e-01
   7742.67    1.045103e-01
   7742.96    1.047808e-01
   7743.24    1.048764e-01
   7743.53    1.049403e-01
   7743.82    1.050042e-01
   7744.11    1.049261e-01
   7744.40    1.046209e-01
   7744.69    1.043158e-01
   7744.98    1.040106e-01
   7745.27    1.033701e-01
   7745.56    1.027016e-01
   7745.84    1.020332e-01
   7746.13    1.012654e-01
   7746.42    1.003817e-01
   7746.71    9.949798e-02
   7747.00    9.861428e-02
   7747.29    9.769322e-02
   7747.58    9.677216e-02
   7747.87    9.585110e-02
   7748.16    9.497277e-02
   7748.44    9.413105e-02
   7748.73    9.328933e-02
   7749.02    9.245686e-02
   7749.31    9.173535e-02
   7749.60    9.101385e-02
   7749.89    9.029234e-02
   7750.18    8.964282e-02
   7750.47    8.903830e-02
   7750.76    8.843377e-02
   7751.04    8.784440e-02
   7751.33    8.733841e-02
   7751.62    8.683242e-02
   7751.91    8.632643e-02
   7752.20    8.587426e-02
   7752.49    8.544602e-02
   7752.78    8.501777e-02
   7753.07    8.460311e-02
   7753.36    8.423374e-02
   7753.64    8.386438e-02
   7753.93    8.349501e-02
   7754.22    8.315762e-02
   7754.51    8.282983e-02
   7754.80    8.250204e-02
   7755.09    8.218272e-02
   7755.38    8.188245e-02
   7755.67    8.158218e-02
   7755.96    8.128191e-02
   7756.24    8.099713e-02
   7756.53    8.071515e-02
   7756.82    8.043318e-02
   7757.11    8.015698e-02
   7757.40    7.988999e-02
   7757.69    7.962301e-02
   7757.98    7.935603e-02
   7758.27    7.910867e-02
   7758.56    7.886295e-02
   7758.84    7.861723e-02
   7759.13    7.839058e-02
   7759.42    7.818619e-02
   7759.71    7.798179e-02
   7760.00    7.777739e-02
