 FDMNES
  energy    <xanes>
   7736.31    9.324935e-02
   7736.60    9.357425e-02
   7736.89    9.386040e-02
   7737.18    9.408391e-02
   7737.47    9.422987e-02
   7737.76    9.429186e-02
   7738.04    9.426970e-02
   7738.33    9.418727e-02
   7738.62    9.406574e-02
   7738.91    9.392924e-02
   7739.20    9.380200e-02
   7739.49    9.370592e-02
   7739.78    9.366398e-02
   7740.07    9.370854e-02
   7740.36    9.387133e-02
   7740.64    9.403412e-02
   7740.93    9.419690e-02
   7741.22    9.452973e-02
   7741.51    9.491358e-02
   7741.80    9.529742e-02
   7742.09    9.571813e-02
   7742.38    9.622178e-02
   7742.67    9.672544e-02
   7742.96    9.722910e-02
   7743.24    9.772558e-02
   7743.53    9.822075e-02
   7743.82    9.871593e-02
   7744.11    9.915906e-02
   7744.40    9.951892e-02
   7744.69    9.987878e-02
   7744.98    1.002386e-01
   7745.27    1.003725e-01
   7745.56    1.004875e-01
   7745.84    1.006026e-01
   7746.13    1.005766e-01
   7746.42    1.003860e-01
   7746.71    1.001954e-01
   7747.00    1.000048e-01
   7747.29    9.952884e-02
   7747.58    9.905284e-02
   7747.87    9.857685e-02
   7748.16    9.799944e-02
   7748.44    9.733510e-02
   7748.73    9.667076e-02
   7749.02    9.600226e-02
   7749.31    9.528377e-02
   7749.60    9.456528e-02
   7749.89    9.384678e-02
   7750.18    9.316546e-02
   7750.47    9.250737e-02
   7750.76    9.184927e-02
   7751.04    9.120748e-02
   7751.33    9.065540e-02
   7751.62    9.010331e-02
   7751.91    8.955123e-02
   7752.20    8.906883e-02
   7752.49    8.861740e-02
   7752.78    8.816596e-02
   7753.07    8.773185e-02
   7753.36    8.735548e-02
   7753.64    8.697911e-02
   7753.93    8.660273e-02
   7754.22    8.626096e-02
   7754.51    8.592958e-02
   7754.80    8.559819e-02
   7755.09    8.527264e-02
   7755.38    8.496020e-02
   7755.67    8.464776e-02
   7755.96    8.433533e-02
   7756.24    8.402465e-02
   7756.53    8.371429e-02
   7756.82    8.340393e-02
   7757.11    8.309288e-02
   7757.40    8.278072e-02
   7757.69    8.246857e-02
   7757.98    8.215641e-02
   7758.27    8.185532e-02
   7758.56    8.155516e-02
   7758.84    8.125500e-02
   7759.13    8.097598e-02
   7759.42    8.072163e-02
   7759.71    8.046728e-02
   7760.00    8.021293e-02
