 FDMNES
  energy    <xanes>
   7727.93    4.758737e-02
   7728.22    5.365124e-02
   7728.51    6.064190e-02
   7728.80    6.835211e-02
   7729.09    7.669431e-02
   7729.38    8.519306e-02
   7729.67    9.331796e-02
   7729.96    1.005783e-01
   7730.24    1.065347e-01
   7730.53    1.108297e-01
   7730.82    1.136144e-01
   7731.11    1.151434e-01
   7731.40    1.157186e-01
   7731.69    1.156252e-01
   7731.98    1.150806e-01
   7732.27    1.142169e-01
   7732.56    1.131344e-01
   7732.84    1.119277e-01
   7733.13    1.106788e-01
   7733.42    1.094757e-01
   7733.71    1.083999e-01
   7734.00    1.075152e-01
   7734.29    1.068866e-01
   7734.58    1.064896e-01
   7734.87    1.062973e-01
   7735.16    1.062623e-01
   7735.44    1.063234e-01
   7735.73    1.064135e-01
   7736.02    1.064613e-01
   7736.31    1.064055e-01
   7736.60    1.062127e-01
   7736.89    1.058663e-01
   7737.18    1.053683e-01
   7737.47    1.047378e-01
   7737.76    1.040049e-01
   7738.04    1.032085e-01
   7738.33    1.023996e-01
   7738.62    1.016170e-01
   7738.91    1.008943e-01
   7739.20    1.002579e-01
   7739.49    9.972672e-02
   7739.78    9.932198e-02
   7740.07    9.907134e-02
   7740.36    9.900307e-02
   7740.64    9.893481e-02
   7740.93    9.886654e-02
   7741.22    9.898156e-02
   7741.51    9.915156e-02
   7741.80    9.932157e-02
   7742.09    9.948387e-02
   7742.38    9.962883e-02
   7742.67    9.977379e-02
   7742.96    9.991875e-02
   7743.24    9.983413e-02
   7743.53    9.970778e-02
   7743.82    9.958142e-02
   7744.11    9.931010e-02
   7744.40    9.880684e-02
   7744.69    9.830358e-02
   7744.98    9.780031e-02
   7745.27    9.701947e-02
   7745.56    9.621550e-02
   7745.84    9.541153e-02
   7746.13    9.454516e-02
   7746.42    9.360599e-02
   7746.71    9.266681e-02
   7747.00    9.172763e-02
   7747.29    9.080635e-02
   7747.58    8.988507e-02
   7747.87    8.896379e-02
   7748.16    8.810122e-02
   7748.44    8.728898e-02
   7748.73    8.647673e-02
   7749.02    8.567496e-02
   7749.31    8.499882e-02
   7749.60    8.432268e-02
   7749.89    8.364655e-02
   7750.18    8.304467e-02
   7750.47    8.248919e-02
   7750.76    8.193372e-02
   7751.04    8.139135e-02
   7751.33    8.092103e-02
   7751.62    8.045070e-02
   7751.91    7.998038e-02
   7752.20    7.954052e-02
   7752.49    7.911420e-02
   7752.78    7.868788e-02
   7753.07    7.826270e-02
   7753.36    7.784132e-02
   7753.64    7.741993e-02
   7753.93    7.699854e-02
   7754.22    7.655599e-02
   7754.51    7.610708e-02
   7754.80    7.565818e-02
   7755.09    7.519426e-02
   7755.38    7.469657e-02
   7755.67    7.419887e-02
   7755.96    7.370118e-02
   7756.24    7.315845e-02
   7756.53    7.260755e-02
   7756.82    7.205664e-02
   7757.11    7.149253e-02
   7757.40    7.090729e-02
   7757.69    7.032205e-02
   7757.98    6.973682e-02
   7758.27    6.916491e-02
   7758.56    6.859411e-02
   7758.84    6.802331e-02
   7759.13    6.749402e-02
   7759.42    6.701316e-02
   7759.71    6.653229e-02
   7760.00    6.605143e-02
