 FDMNES
  energy    <xanes>
   7746.71    9.486938e-02
   7747.00    9.415739e-02
   7747.29    9.334989e-02
   7747.58    9.254239e-02
   7747.87    9.173489e-02
   7748.16    9.094287e-02
   7748.44    9.016412e-02
   7748.73    8.938537e-02
   7749.02    8.861436e-02
   7749.31    8.793636e-02
   7749.60    8.725835e-02
   7749.89    8.658035e-02
   7750.18    8.597635e-02
   7750.47    8.541860e-02
   7750.76    8.486085e-02
   7751.04    8.431910e-02
   7751.33    8.386534e-02
   7751.62    8.341158e-02
   7751.91    8.295781e-02
   7752.20    8.255230e-02
   7752.49    8.216824e-02
   7752.78    8.178418e-02
   7753.07    8.140706e-02
   7753.36    8.105308e-02
   7753.64    8.069910e-02
   7753.93    8.034512e-02
   7754.22    7.998585e-02
   7754.51    7.962499e-02
   7754.80    7.926413e-02
   7755.09    7.889241e-02
   7755.38    7.849627e-02
   7755.67    7.810012e-02
   7755.96    7.770398e-02
   7756.24    7.726626e-02
   7756.53    7.682099e-02
   7756.82    7.637572e-02
   7757.11    7.591472e-02
   7757.40    7.542858e-02
   7757.69    7.494244e-02
   7757.98    7.445629e-02
   7758.27    7.396857e-02
   7758.56    7.348072e-02
   7758.84    7.299287e-02
   7759.13    7.253664e-02
   7759.42    7.211729e-02
   7759.71    7.169794e-02
   7760.00    7.127859e-02
