 FDMNES
  energy    <xanes>
   7744.69    9.990505e-02
   7744.98    1.004326e-01
   7745.27    1.006206e-01
   7745.56    1.007804e-01
   7745.84    1.009402e-01
   7746.13    1.008819e-01
   7746.42    1.005691e-01
   7746.71    1.002562e-01
   7747.00    9.994343e-02
   7747.29    9.923565e-02
   7747.58    9.852787e-02
   7747.87    9.782008e-02
   7748.16    9.700655e-02
   7748.44    9.610237e-02
   7748.73    9.519819e-02
   7749.02    9.429382e-02
   7749.31    9.338730e-02
   7749.60    9.248077e-02
   7749.89    9.157424e-02
   7750.18    9.073424e-02
   7750.47    8.993581e-02
   7750.76    8.913739e-02
   7751.04    8.835954e-02
   7751.33    8.769490e-02
   7751.62    8.703026e-02
   7751.91    8.636562e-02
   7752.20    8.577618e-02
   7752.49    8.522015e-02
   7752.78    8.466412e-02
   7753.07    8.412285e-02
   7753.36    8.363077e-02
   7753.64    8.313868e-02
   7753.93    8.264660e-02
   7754.22    8.216918e-02
   7754.51    8.169616e-02
   7754.80    8.122315e-02
   7755.09    8.074546e-02
   7755.38    8.025729e-02
   7755.67    7.976911e-02
   7755.96    7.928094e-02
   7756.24    7.876598e-02
   7756.53    7.824614e-02
   7756.82    7.772631e-02
   7757.11    7.719717e-02
   7757.40    7.665312e-02
   7757.69    7.610908e-02
   7757.98    7.556503e-02
   7758.27    7.503381e-02
   7758.56    7.450366e-02
   7758.84    7.397350e-02
   7759.13    7.348100e-02
   7759.42    7.303241e-02
   7759.71    7.258383e-02
   7760.00    7.213525e-02
