 FDMNES
  energy    <xanes>
   7727.93    4.694286e-02
   7728.22    5.326900e-02
   7728.51    6.044157e-02
   7728.80    6.825072e-02
   7729.09    7.661080e-02
   7729.38    8.512815e-02
   7729.67    9.338775e-02
   7729.96    1.009482e-01
   7730.24    1.073046e-01
   7730.53    1.118612e-01
   7730.82    1.145370e-01
   7731.11    1.155093e-01
   7731.40    1.151655e-01
   7731.69    1.139728e-01
   7731.98    1.123328e-01
   7732.27    1.105124e-01
   7732.56    1.086599e-01
   7732.84    1.068294e-01
   7733.13    1.050428e-01
   7733.42    1.033234e-01
   7733.71    1.017042e-01
   7734.00    1.002281e-01
   7734.29    9.896947e-02
   7734.58    9.794826e-02
   7734.87    9.718590e-02
   7735.16    9.668394e-02
   7735.44    9.642497e-02
   7735.73    9.637586e-02
   7736.02    9.649974e-02
   7736.31    9.673458e-02
   7736.60    9.701911e-02
   7736.89    9.730327e-02
   7737.18    9.754374e-02
   7737.47    9.770719e-02
   7737.76    9.777089e-02
   7738.04    9.771933e-02
   7738.33    9.757216e-02
   7738.62    9.734920e-02
   7738.91    9.707735e-02
   7739.20    9.678681e-02
   7739.49    9.650739e-02
   7739.78    9.627055e-02
   7740.07    9.612357e-02
   7740.36    9.611391e-02
   7740.64    9.610426e-02
   7740.93    9.609461e-02
   7741.22    9.631899e-02
   7741.51    9.661357e-02
   7741.80    9.690816e-02
   7742.09    9.726169e-02
   7742.38    9.774787e-02
   7742.67    9.823406e-02
   7742.96    9.872024e-02
   7743.24    9.919419e-02
   7743.53    9.966593e-02
   7743.82    1.001377e-01
   7744.11    1.005193e-01
   7744.40    1.007567e-01
   7744.69    1.009942e-01
   7744.98    1.012317e-01
   7745.27    1.011148e-01
   7745.56    1.009685e-01
   7745.84    1.008222e-01
   7746.13    1.004939e-01
   7746.42    9.995318e-02
   7746.71    9.941251e-02
   7747.00    9.887185e-02
   7747.29    9.806068e-02
   7747.58    9.724952e-02
   7747.87    9.643836e-02
   7748.16    9.557611e-02
   7748.44    9.467009e-02
   7748.73    9.376406e-02
   7749.02    9.286153e-02
   7749.31    9.200097e-02
   7749.60    9.114040e-02
   7749.89    9.027983e-02
   7750.18    8.948857e-02
   7750.47    8.874061e-02
   7750.76    8.799265e-02
   7751.04    8.726198e-02
   7751.33    8.662635e-02
   7751.62    8.599071e-02
   7751.91    8.535508e-02
   7752.20    8.477493e-02
   7752.49    8.421943e-02
   7752.78    8.366393e-02
   7753.07    8.311837e-02
   7753.36    8.260592e-02
   7753.64    8.209348e-02
   7753.93    8.158103e-02
   7754.22    8.107844e-02
   7754.51    8.057879e-02
   7754.80    8.007915e-02
   7755.09    7.957799e-02
   7755.38    7.907342e-02
   7755.67    7.856885e-02
   7755.96    7.806427e-02
   7756.24    7.755328e-02
   7756.53    7.704112e-02
   7756.82    7.652896e-02
   7757.11    7.601897e-02
   7757.40    7.551245e-02
   7757.69    7.500594e-02
   7757.98    7.449942e-02
   7758.27    7.402659e-02
   7758.56    7.355657e-02
   7758.84    7.308655e-02
   7759.13    7.265519e-02
   7759.42    7.226894e-02
   7759.71    7.188269e-02
   7760.00    7.149644e-02
