 FDMNES
  energy    <xanes>
   7726.78    3.678366e-02
   7727.07    4.264048e-02
   7727.36    4.932431e-02
   7727.64    5.677078e-02
   7727.93    6.467868e-02
   7728.22    7.266551e-02
   7728.51    8.059967e-02
   7728.80    8.868397e-02
   7729.09    9.732422e-02
   7729.38    1.064478e-01
   7729.67    1.155869e-01
   7729.96    1.238231e-01
   7730.24    1.300997e-01
   7730.53    1.334370e-01
   7730.82    1.340050e-01
   7731.11    1.324044e-01
   7731.40    1.293736e-01
   7731.69    1.255649e-01
   7731.98    1.214415e-01
   7732.27    1.173035e-01
   7732.56    1.133517e-01
   7732.84    1.096890e-01
   7733.13    1.063823e-01
   7733.42    1.034731e-01
   7733.71    1.009861e-01
   7734.00    9.893046e-02
   7734.29    9.734677e-02
   7734.58    9.615506e-02
   7734.87    9.531095e-02
   7735.16    9.475660e-02
   7735.44    9.442423e-02
   7735.73    9.424093e-02
   7736.02    9.413505e-02
   7736.31    9.403269e-02
   7736.60    9.388358e-02
   7736.89    9.365965e-02
   7737.18    9.335294e-02
   7737.47    9.297399e-02
   7737.76    9.254760e-02
   7738.04    9.211130e-02
   7738.33    9.170598e-02
   7738.62    9.136494e-02
   7738.91    9.111503e-02
   7739.20    9.097506e-02
   7739.49    9.095551e-02
   7739.78    9.106901e-02
   7740.07    9.132768e-02
   7740.36    9.174229e-02
   7740.64    9.215689e-02
   7740.93    9.257149e-02
   7741.22    9.308864e-02
   7741.51    9.363656e-02
   7741.80    9.418447e-02
   7742.09    9.469206e-02
   7742.38    9.510892e-02
   7742.67    9.552578e-02
   7742.96    9.594264e-02
   7743.24    9.608470e-02
   7743.53    9.617679e-02
   7743.82    9.626888e-02
   7744.11    9.621642e-02
   7744.40    9.593270e-02
   7744.69    9.564897e-02
   7744.98    9.536525e-02
   7745.27    9.481081e-02
   7745.56    9.423380e-02
   7745.84    9.365680e-02
   7746.13    9.300733e-02
   7746.42    9.227334e-02
   7746.71    9.153935e-02
   7747.00    9.080536e-02
   7747.29    9.004085e-02
   7747.58    8.927635e-02
   7747.87    8.851184e-02
   7748.16    8.777671e-02
   7748.44    8.706676e-02
   7748.73    8.635680e-02
   7749.02    8.565368e-02
   7749.31    8.503256e-02
   7749.60    8.441144e-02
   7749.89    8.379032e-02
   7750.18    8.321901e-02
   7750.47    8.267883e-02
   7750.76    8.213865e-02
   7751.04    8.160609e-02
   7751.33    8.111543e-02
   7751.62    8.062477e-02
   7751.91    8.013412e-02
   7752.20    7.965221e-02
   7752.49    7.917419e-02
   7752.78    7.869618e-02
   7753.07    7.821412e-02
   7753.36    7.771860e-02
   7753.64    7.722307e-02
   7753.93    7.672755e-02
   7754.22    7.620544e-02
   7754.51    7.567535e-02
   7754.80    7.514526e-02
   7755.09    7.460402e-02
   7755.38    7.403767e-02
   7755.67    7.347132e-02
   7755.96    7.290497e-02
   7756.24    7.231946e-02
   7756.53    7.173046e-02
   7756.82    7.114147e-02
   7757.11    7.055490e-02
   7757.40    6.997220e-02
   7757.69    6.938950e-02
   7757.98    6.880681e-02
   7758.27    6.827112e-02
   7758.56    6.773934e-02
   7758.84    6.720756e-02
   7759.13    6.672384e-02
   7759.42    6.629617e-02
   7759.71    6.586851e-02
   7760.00    6.544084e-02
