 FDMNES
  energy    <xanes>
   7727.93    5.261926e-02
   7728.22    5.930240e-02
   7728.51    6.702625e-02
   7728.80    7.584547e-02
   7729.09    8.615538e-02
   7729.38    9.759707e-02
   7729.67    1.099383e-01
   7729.96    1.223563e-01
   7730.24    1.337799e-01
   7730.53    1.426799e-01
   7730.82    1.481710e-01
   7731.11    1.499868e-01
   7731.40    1.484669e-01
   7731.69    1.443698e-01
   7731.98    1.385842e-01
   7732.27    1.319221e-01
   7732.56    1.251166e-01
   7732.84    1.186532e-01
   7733.13    1.128073e-01
   7733.42    1.077247e-01
   7733.71    1.034564e-01
   7734.00    9.999113e-02
   7734.29    9.736170e-02
   7734.58    9.540086e-02
   7734.87    9.402773e-02
   7735.16    9.315685e-02
   7735.44    9.269969e-02
   7735.73    9.256536e-02
   7736.02    9.267096e-02
   7736.31    9.290853e-02
   7736.60    9.318238e-02
   7736.89    9.341810e-02
   7737.18    9.355623e-02
   7737.47    9.355622e-02
   7737.76    9.339593e-02
   7738.04    9.306611e-02
   7738.33    9.260693e-02
   7738.62    9.205399e-02
   7738.91    9.144896e-02
   7739.20    9.083411e-02
   7739.49    9.024777e-02
   7739.78    8.972816e-02
   7740.07    8.932721e-02
   7740.36    8.909483e-02
   7740.64    8.886245e-02
   7740.93    8.863008e-02
   7741.22    8.865274e-02
   7741.51    8.875191e-02
   7741.80    8.885108e-02
   7742.09    8.901100e-02
   7742.38    8.930757e-02
   7742.67    8.960415e-02
   7742.96    8.990073e-02
   7743.24    9.021844e-02
   7743.53    9.053999e-02
   7743.82    9.086154e-02
   7744.11    9.113540e-02
   7744.40    9.133296e-02
   7744.69    9.153053e-02
   7744.98    9.172809e-02
   7745.27    9.173230e-02
   7745.56    9.172039e-02
   7745.84    9.170849e-02
   7746.13    9.159714e-02
   7746.42    9.136977e-02
   7746.71    9.114240e-02
   7747.00    9.091503e-02
   7747.29    9.052607e-02
   7747.58    9.013711e-02
   7747.87    8.974816e-02
   7748.16    8.931278e-02
   7748.44    8.883763e-02
   7748.73    8.836247e-02
   7749.02    8.788549e-02
   7749.31    8.738660e-02
   7749.60    8.688770e-02
   7749.89    8.638881e-02
   7750.18    8.589401e-02
   7750.47    8.540177e-02
   7750.76    8.490954e-02
   7751.04    8.441813e-02
   7751.33    8.393128e-02
   7751.62    8.344443e-02
   7751.91    8.295758e-02
   7752.20    8.246128e-02
   7752.49    8.196078e-02
   7752.78    8.146028e-02
   7753.07    8.095171e-02
   7753.36    8.041626e-02
   7753.64    7.988081e-02
   7753.93    7.934536e-02
   7754.22    7.877365e-02
   7754.51    7.819105e-02
   7754.80    7.760845e-02
   7755.09    7.701255e-02
   7755.38    7.638675e-02
   7755.67    7.576094e-02
   7755.96    7.513514e-02
   7756.24    7.449229e-02
   7756.53    7.384635e-02
   7756.82    7.320041e-02
   7757.11    7.256233e-02
   7757.40    7.193683e-02
   7757.69    7.131134e-02
   7757.98    7.068584e-02
   7758.27    7.012678e-02
   7758.56    6.957325e-02
   7758.84    6.901973e-02
   7759.13    6.852187e-02
   7759.42    6.808897e-02
   7759.71    6.765607e-02
   7760.00    6.722317e-02
