 FDMNES
  energy    <xanes>
   7722.73    4.932103e-03
   7723.02    5.290509e-03
   7723.31    5.932724e-03
   7723.60    6.574939e-03
   7723.89    7.217155e-03
   7724.18    8.540935e-03
   7724.47    1.029069e-02
   7724.76    1.204045e-02
   7725.04    1.394989e-02
   7725.33    1.677036e-02
   7725.62    1.962648e-02
   7725.91    2.251569e-02
   7726.20    2.551487e-02
   7726.49    2.877232e-02
   7726.78    3.235666e-02
   7727.07    3.648680e-02
   7727.36    4.126021e-02
   7727.64    4.685353e-02
   7727.93    5.333499e-02
   7728.22    6.059779e-02
   7728.51    6.850893e-02
   7728.80    7.674702e-02
   7729.09    8.518736e-02
   7729.38    9.363619e-02
   7729.67    1.017290e-01
   7729.96    1.089864e-01
   7730.24    1.148399e-01
   7730.53    1.187488e-01
   7730.82    1.208308e-01
   7731.11    1.214058e-01
   7731.40    1.208631e-01
   7731.69    1.195516e-01
   7731.98    1.177281e-01
   7732.27    1.155628e-01
   7732.56    1.132090e-01
   7732.84    1.108098e-01
   7733.13    1.084802e-01
   7733.42    1.063201e-01
   7733.71    1.044070e-01
   7734.00    1.027936e-01
   7734.29    1.015460e-01
   7734.58    1.006236e-01
   7734.87    1.000011e-01
   7735.16    9.963394e-02
   7735.44    9.946232e-02
   7735.73    9.941647e-02
   7736.02    9.942197e-02
   7736.31    9.940126e-02
   7736.60    9.930155e-02
   7736.89    9.909278e-02
   7737.18    9.876778e-02
   7737.47    9.834080e-02
   7737.76    9.784229e-02
   7738.04    9.731628e-02
   7738.33    9.681272e-02
   7738.62    9.637073e-02
   7738.91    9.602177e-02
   7739.20    9.578824e-02
   7739.49    9.568334e-02
   7739.78    9.572278e-02
   7740.07    9.592419e-02
   7740.36    9.630475e-02
   7740.64    9.668531e-02
   7740.93    9.706588e-02
   7741.22    9.758581e-02
   7741.51    9.814756e-02
   7741.80    9.870932e-02
   7742.09    9.923742e-02
   7742.38    9.968982e-02
   7742.67    1.001422e-01
   7742.96    1.005946e-01
   7743.24    1.007425e-01
   7743.53    1.008350e-01
   7743.82    1.009275e-01
   7744.11    1.008378e-01
   7744.40    1.004563e-01
   7744.69    1.000749e-01
   7744.98    9.969350e-02
   7745.27    9.893697e-02
   7745.56    9.814919e-02
   7745.84    9.736142e-02
   7746.13    9.647061e-02
   7746.42    9.545961e-02
   7746.71    9.444861e-02
   7747.00    9.343760e-02
   7747.29    9.239295e-02
   7747.58    9.134830e-02
   7747.87    9.030364e-02
   7748.16    8.930729e-02
   7748.44    8.835234e-02
   7748.73    8.739738e-02
   7749.02    8.645277e-02
   7749.31    8.563233e-02
   7749.60    8.481189e-02
   7749.89    8.399145e-02
   7750.18    8.324794e-02
   7750.47    8.255250e-02
   7750.76    8.185707e-02
   7751.04    8.117549e-02
   7751.33    8.057015e-02
   7751.62    7.996481e-02
   7751.91    7.935947e-02
   7752.20    7.878854e-02
   7752.49    7.823291e-02
   7752.78    7.767728e-02
   7753.07    7.712506e-02
   7753.36    7.658422e-02
   7753.64    7.604339e-02
   7753.93    7.550255e-02
   7754.22    7.495458e-02
   7754.51    7.440448e-02
   7754.80    7.385437e-02
   7755.09    7.329812e-02
   7755.38    7.272805e-02
   7755.67    7.215797e-02
   7755.96    7.158790e-02
   7756.24    7.100448e-02
   7756.53    7.041863e-02
   7756.82    6.983278e-02
   7757.11    6.924902e-02
   7757.40    6.866860e-02
   7757.69    6.808818e-02
   7757.98    6.750775e-02
   7758.27    6.696970e-02
   7758.56    6.643517e-02
   7758.84    6.590064e-02
   7759.13    6.541226e-02
   7759.42    6.497773e-02
   7759.71    6.454319e-02
   7760.00    6.410866e-02
