 FDMNES
  energy    <xanes>
   7733.42    9.646563e-02
   7733.71    9.579111e-02
   7734.00    9.545166e-02
   7734.29    9.542510e-02
   7734.58    9.561165e-02
   7734.87    9.594115e-02
   7735.16    9.633745e-02
   7735.44    9.672399e-02
   7735.73    9.703070e-02
   7736.02    9.718911e-02
   7736.31    9.716208e-02
   7736.60    9.694745e-02
   7736.89    9.655642e-02
   7737.18    9.601730e-02
   7737.47    9.537033e-02
   7737.76    9.466193e-02
   7738.04    9.394431e-02
   7738.33    9.326553e-02
   7738.62    9.266140e-02
   7738.91    9.215946e-02
   7739.20    9.177870e-02
   7739.49    9.152996e-02
   7739.78    9.142790e-02
   7740.07    9.149238e-02
   7740.36    9.174537e-02
   7740.64    9.199836e-02
   7740.93    9.225135e-02
   7741.22    9.268063e-02
   7741.51    9.316278e-02
   7741.80    9.364493e-02
   7742.09    9.411829e-02
   7742.38    9.457185e-02
   7742.67    9.502542e-02
   7742.96    9.547898e-02
   7743.24    9.570272e-02
   7743.53    9.588467e-02
   7743.82    9.606663e-02
   7744.11    9.609226e-02
   7744.40    9.586777e-02
   7744.69    9.564329e-02
   7744.98    9.541880e-02
   7745.27    9.485561e-02
   7745.56    9.426419e-02
   7745.84    9.367277e-02
   7746.13    9.299212e-02
   7746.42    9.220734e-02
   7746.71    9.142257e-02
   7747.00    9.063780e-02
   7747.29    8.983373e-02
   7747.58    8.902965e-02
   7747.87    8.822557e-02
   7748.16    8.746724e-02
   7748.44    8.674811e-02
   7748.73    8.602899e-02
   7749.02    8.531900e-02
   7749.31    8.471868e-02
   7749.60    8.411836e-02
   7749.89    8.351804e-02
   7750.18    8.298354e-02
   7750.47    8.249018e-02
   7750.76    8.199682e-02
   7751.04    8.151492e-02
   7751.33    8.109610e-02
   7751.62    8.067728e-02
   7751.91    8.025846e-02
   7752.20    7.986603e-02
   7752.49    7.948534e-02
   7752.78    7.910465e-02
   7753.07    7.872555e-02
   7753.36    7.835174e-02
   7753.64    7.797794e-02
   7753.93    7.760414e-02
   7754.22    7.721927e-02
   7754.51    7.683107e-02
   7754.80    7.644286e-02
   7755.09    7.604734e-02
   7755.38    7.563534e-02
   7755.67    7.522334e-02
   7755.96    7.481134e-02
   7756.24    7.438121e-02
   7756.53    7.394779e-02
   7756.82    7.351436e-02
   7757.11    7.307835e-02
   7757.40    7.263822e-02
   7757.69    7.219808e-02
   7757.98    7.175794e-02
   7758.27    7.134008e-02
   7758.56    7.092407e-02
   7758.84    7.050806e-02
   7759.13    7.012486e-02
   7759.42    6.977995e-02
   7759.71    6.943503e-02
   7760.00    6.909011e-02
