 FDMNES
  energy    <xanes>
   7740.64    9.136409e-02
   7740.93    9.137578e-02
   7741.22    9.160483e-02
   7741.51    9.189908e-02
   7741.80    9.219334e-02
   7742.09    9.252824e-02
   7742.38    9.295458e-02
   7742.67    9.338091e-02
   7742.96    9.380725e-02
   7743.24    9.416514e-02
   7743.53    9.451059e-02
   7743.82    9.485603e-02
   7744.11    9.509428e-02
   7744.40    9.516101e-02
   7744.69    9.522774e-02
   7744.98    9.529447e-02
   7745.27    9.501928e-02
   7745.56    9.471559e-02
   7745.84    9.441191e-02
   7746.13    9.396406e-02
   7746.42    9.334804e-02
   7746.71    9.273201e-02
   7747.00    9.211599e-02
   7747.29    9.134163e-02
   7747.58    9.056727e-02
   7747.87    8.979291e-02
   7748.16    8.901444e-02
   7748.44    8.823243e-02
   7748.73    8.745043e-02
   7749.02    8.667445e-02
   7749.31    8.597081e-02
   7749.60    8.526717e-02
   7749.89    8.456353e-02
   7750.18    8.391909e-02
   7750.47    8.331166e-02
   7750.76    8.270422e-02
   7751.04    8.210796e-02
   7751.33    8.157312e-02
   7751.62    8.103829e-02
   7751.91    8.050345e-02
   7752.20    7.999322e-02
   7752.49    7.949391e-02
   7752.78    7.899461e-02
   7753.07    7.849596e-02
   7753.36    7.799944e-02
   7753.64    7.750292e-02
   7753.93    7.700640e-02
   7754.22    7.649678e-02
   7754.51    7.598322e-02
   7754.80    7.546966e-02
   7755.09    7.494975e-02
   7755.38    7.441557e-02
   7755.67    7.388138e-02
   7755.96    7.334720e-02
   7756.24    7.280599e-02
   7756.53    7.226351e-02
   7756.82    7.172103e-02
   7757.11    7.118514e-02
   7757.40    7.065982e-02
   7757.69    7.013449e-02
   7757.98    6.960917e-02
   7758.27    6.913285e-02
   7758.56    6.866061e-02
   7758.84    6.818838e-02
   7759.13    6.775983e-02
   7759.42    6.738225e-02
   7759.71    6.700466e-02
   7760.00    6.662708e-02
