 FDMNES
  energy    <xanes>
   7736.02    1.007793e-01
   7736.31    1.011423e-01
   7736.60    1.015475e-01
   7736.89    1.019613e-01
   7737.18    1.023493e-01
   7737.47    1.026810e-01
   7737.76    1.029339e-01
   7738.04    1.030922e-01
   7738.33    1.031717e-01
   7738.62    1.031906e-01
   7738.91    1.031735e-01
   7739.20    1.031478e-01
   7739.49    1.031396e-01
   7739.78    1.031747e-01
   7740.07    1.032846e-01
   7740.36    1.034956e-01
   7740.64    1.037067e-01
   7740.93    1.039177e-01
   7741.22    1.042325e-01
   7741.51    1.045783e-01
   7741.80    1.049242e-01
   7742.09    1.052487e-01
   7742.38    1.055252e-01
   7742.67    1.058016e-01
   7742.96    1.060781e-01
   7743.24    1.061243e-01
   7743.53    1.061286e-01
   7743.82    1.061330e-01
   7744.11    1.059968e-01
   7744.40    1.056360e-01
   7744.69    1.052752e-01
   7744.98    1.049144e-01
   7745.27    1.042496e-01
   7745.56    1.035595e-01
   7745.84    1.028694e-01
   7746.13    1.020801e-01
   7746.42    1.011751e-01
   7746.71    1.002701e-01
   7747.00    9.936506e-02
   7747.29    9.839178e-02
   7747.58    9.741850e-02
   7747.87    9.644522e-02
   7748.16    9.550942e-02
   7748.44    9.460575e-02
   7748.73    9.370207e-02
   7749.02    9.280882e-02
   7749.31    9.204059e-02
   7749.60    9.127237e-02
   7749.89    9.050415e-02
   7750.18    8.982502e-02
   7750.47    8.920158e-02
   7750.76    8.857814e-02
   7751.04    8.797441e-02
   7751.33    8.747911e-02
   7751.62    8.698382e-02
   7751.91    8.648852e-02
   7752.20    8.606129e-02
   7752.49    8.566431e-02
   7752.78    8.526732e-02
   7753.07    8.488474e-02
   7753.36    8.455014e-02
   7753.64    8.421555e-02
   7753.93    8.388095e-02
   7754.22    8.356531e-02
   7754.51    8.325535e-02
   7754.80    8.294540e-02
   7755.09    8.263190e-02
   7755.38    8.231045e-02
   7755.67    8.198900e-02
   7755.96    8.166754e-02
   7756.24    8.131223e-02
   7756.53    8.095076e-02
   7756.82    8.058929e-02
   7757.11    8.020892e-02
   7757.40    7.979831e-02
   7757.69    7.938770e-02
   7757.98    7.897710e-02
   7758.27    7.854593e-02
   7758.56    7.811306e-02
   7758.84    7.768019e-02
   7759.13    7.726909e-02
   7759.42    7.688340e-02
   7759.71    7.649772e-02
   7760.00    7.611203e-02
