 FDMNES
  energy    <xanes>
   7721.00    3.300355e-03
   7721.29    3.505952e-03
   7721.58    3.711550e-03
   7721.87    3.917148e-03
   7722.16    4.186222e-03
   7722.44    4.509705e-03
   7722.73    4.833187e-03
   7723.02    5.179369e-03
   7723.31    5.797942e-03
   7723.60    6.416515e-03
   7723.89    7.035089e-03
   7724.18    8.303470e-03
   7724.47    9.977981e-03
   7724.76    1.165249e-02
   7725.04    1.347394e-02
   7725.33    1.612104e-02
   7725.62    1.877048e-02
   7725.91    2.145498e-02
   7726.20    2.428537e-02
   7726.49    2.744105e-02
   7726.78    3.097805e-02
   7727.07    3.512075e-02
   7727.36    3.997311e-02
   7727.64    4.575930e-02
   7727.93    5.262516e-02
   7728.22    6.055661e-02
   7728.51    6.952020e-02
   7728.80    7.903253e-02
   7729.09    8.854604e-02
   7729.38    9.739727e-02
   7729.67    1.046667e-01
   7729.96    1.098929e-01
   7730.24    1.127568e-01
   7730.53    1.133453e-01
   7730.82    1.125357e-01
   7731.11    1.111021e-01
   7731.40    1.095843e-01
   7731.69    1.082277e-01
   7731.98    1.070226e-01
   7732.27    1.058153e-01
   7732.56    1.044383e-01
   7732.84    1.028385e-01
   7733.13    1.010494e-01
   7733.42    9.916435e-02
   7733.71    9.730159e-02
   7734.00    9.557483e-02
   7734.29    9.411039e-02
   7734.58    9.294456e-02
   7734.87    9.210523e-02
   7735.16    9.159616e-02
   7735.44    9.140032e-02
   7735.73    9.148338e-02
   7736.02    9.180879e-02
   7736.31    9.230552e-02
   7736.60    9.289967e-02
   7736.89    9.353105e-02
   7737.18    9.414688e-02
   7737.47    9.470600e-02
   7737.76    9.517996e-02
   7738.04    9.554953e-02
   7738.33    9.582996e-02
   7738.62    9.603822e-02
   7738.91    9.619817e-02
   7739.20    9.633665e-02
   7739.49    9.647991e-02
   7739.78    9.665460e-02
   7740.07    9.689571e-02
   7740.36    9.723416e-02
   7740.64    9.757261e-02
   7740.93    9.791105e-02
   7741.22    9.837218e-02
   7741.51    9.887011e-02
   7741.80    9.936803e-02
   7742.09    9.985751e-02
   7742.38    1.003280e-01
   7742.67    1.007984e-01
   7742.96    1.012689e-01
   7743.24    1.015186e-01
   7743.53    1.017282e-01
   7743.82    1.019378e-01
   7744.11    1.019875e-01
   7744.40    1.017812e-01
   7744.69    1.015749e-01
   7744.98    1.013686e-01
   7745.27    1.007778e-01
   7745.56    1.001549e-01
   7745.84    9.953208e-02
   7746.13    9.878381e-02
   7746.42    9.788925e-02
   7746.71    9.699468e-02
   7747.00    9.610012e-02
   7747.29    9.513681e-02
   7747.58    9.417350e-02
   7747.87    9.321020e-02
   7748.16    9.229594e-02
   7748.44    9.142373e-02
   7748.73    9.055153e-02
   7749.02    8.969160e-02
   7749.31    8.897904e-02
   7749.60    8.826649e-02
   7749.89    8.755393e-02
   7750.18    8.693390e-02
   7750.47    8.637170e-02
   7750.76    8.580949e-02
   7751.04    8.526304e-02
   7751.33    8.480325e-02
   7751.62    8.434347e-02
   7751.91    8.388368e-02
   7752.20    8.345733e-02
   7752.49    8.304584e-02
   7752.78    8.263436e-02
   7753.07    8.222384e-02
   7753.36    8.181656e-02
   7753.64    8.140928e-02
   7753.93    8.100200e-02
   7754.22    8.057504e-02
   7754.51    8.014218e-02
   7754.80    7.970931e-02
   7755.09    7.926426e-02
   7755.38    7.879178e-02
   7755.67    7.831930e-02
   7755.96    7.784682e-02
   7756.24    7.734330e-02
   7756.53    7.683414e-02
   7756.82    7.632498e-02
   7757.11    7.580993e-02
   7757.40    7.528544e-02
   7757.69    7.476095e-02
   7757.98    7.423646e-02
   7758.27    7.373665e-02
   7758.56    7.323890e-02
   7758.84    7.274115e-02
   7759.13    7.228300e-02
   7759.42    7.187105e-02
   7759.71    7.145910e-02
   7760.00    7.104716e-02
