 FDMNES
  energy    <xanes>
   7732.56    1.118024e-01
   7732.84    1.089251e-01
   7733.13    1.061318e-01
   7733.42    1.034876e-01
   7733.71    1.010576e-01
   7734.00    9.890357e-02
   7734.29    9.711898e-02
   7734.58    9.569676e-02
   7734.87    9.464389e-02
   7735.16    9.394882e-02
   7735.44    9.358430e-02
   7735.73    9.351056e-02
   7736.02    9.369071e-02
   7736.31    9.405568e-02
   7736.60    9.453368e-02
   7736.89    9.506558e-02
   7737.18    9.559655e-02
   7737.47    9.607950e-02
   7737.76    9.647619e-02
   7738.04    9.675243e-02
   7738.33    9.691071e-02
   7738.62    9.695620e-02
   7738.91    9.690370e-02
   7739.20    9.677455e-02
   7739.49    9.659343e-02
   7739.78    9.638510e-02
   7740.07    9.618875e-02
   7740.36    9.604318e-02
   7740.64    9.589760e-02
   7740.93    9.575202e-02
   7741.22    9.575750e-02
   7741.51    9.580829e-02
   7741.80    9.585908e-02
   7742.09    9.595901e-02
   7742.38    9.616949e-02
   7742.67    9.637997e-02
   7742.96    9.659046e-02
   7743.24    9.679632e-02
   7743.53    9.700134e-02
   7743.82    9.720636e-02
   7744.11    9.733961e-02
   7744.40    9.735804e-02
   7744.69    9.737647e-02
   7744.98    9.739489e-02
   7745.27    9.715981e-02
   7745.56    9.690360e-02
   7745.84    9.664739e-02
   7746.13    9.628190e-02
   7746.42    9.578894e-02
   7746.71    9.529597e-02
   7747.00    9.480301e-02
   7747.29    9.418744e-02
   7747.58    9.357187e-02
   7747.87    9.295631e-02
   7748.16    9.233855e-02
   7748.44    9.171892e-02
   7748.73    9.109929e-02
   7749.02    9.048473e-02
   7749.31    8.993091e-02
   7749.60    8.937710e-02
   7749.89    8.882329e-02
   7750.18    8.832517e-02
   7750.47    8.786187e-02
   7750.76    8.739856e-02
   7751.04    8.694829e-02
   7751.33    8.656966e-02
   7751.62    8.619103e-02
   7751.91    8.581240e-02
   7752.20    8.547448e-02
   7752.49    8.515466e-02
   7752.78    8.483484e-02
   7753.07    8.452064e-02
   7753.36    8.422521e-02
   7753.64    8.392977e-02
   7753.93    8.363433e-02
   7754.22    8.333253e-02
   7754.51    8.302881e-02
   7754.80    8.272509e-02
   7755.09    8.241168e-02
   7755.38    8.207646e-02
   7755.67    8.174124e-02
   7755.96    8.140602e-02
   7756.24    8.103683e-02
   7756.53    8.066146e-02
   7756.82    8.028610e-02
   7757.11    7.989907e-02
   7757.40    7.949340e-02
   7757.69    7.908772e-02
   7757.98    7.868205e-02
   7758.27    7.827896e-02
   7758.56    7.787610e-02
   7758.84    7.747323e-02
   7759.13    7.709761e-02
   7759.42    7.675379e-02
   7759.71    7.640997e-02
   7760.00    7.606615e-02
