 FDMNES
  energy    <xanes>
   7715.51    1.673911e-03
   7715.80    1.718914e-03
   7716.09    1.766695e-03
   7716.38    1.820728e-03
   7716.67    1.874761e-03
   7716.96    1.928795e-03
   7717.24    1.993004e-03
   7717.53    2.059063e-03
   7717.82    2.125122e-03
   7718.11    2.197540e-03
   7718.40    2.280134e-03
   7718.69    2.362728e-03
   7718.98    2.445322e-03
   7719.27    2.549791e-03
   7719.56    2.656082e-03
   7719.84    2.762373e-03
   7720.13    2.885248e-03
   7720.42    3.027470e-03
   7720.71    3.169692e-03
   7721.00    3.311913e-03
   7721.29    3.513304e-03
   7721.58    3.714694e-03
   7721.87    3.916085e-03
   7722.16    4.177538e-03
   7722.44    4.490474e-03
   7722.73    4.803410e-03
   7723.02    5.137296e-03
   7723.31    5.722572e-03
   7723.60    6.307848e-03
   7723.89    6.893124e-03
   7724.18    8.062059e-03
   7724.47    9.595782e-03
   7724.76    1.112950e-02
   7725.04    1.279594e-02
   7725.33    1.521747e-02
   7725.62    1.768240e-02
   7725.91    2.025946e-02
   7726.20    2.307346e-02
   7726.49    2.636566e-02
   7726.78    3.019007e-02
   7727.07    3.479110e-02
   7727.36    4.018249e-02
   7727.64    4.638486e-02
   7727.93    5.319942e-02
   7728.22    6.025481e-02
   7728.51    6.722656e-02
   7728.80    7.401133e-02
   7729.09    8.069424e-02
   7729.38    8.745774e-02
   7729.67    9.440198e-02
   7729.96    1.014440e-01
   7730.24    1.083659e-01
   7730.53    1.147308e-01
   7730.82    1.200627e-01
   7731.11    1.238874e-01
   7731.40    1.258693e-01
   7731.69    1.259475e-01
   7731.98    1.243457e-01
   7732.27    1.214416e-01
   7732.56    1.177725e-01
   7732.84    1.138407e-01
   7733.13    1.099692e-01
   7733.42    1.063796e-01
   7733.71    1.032085e-01
   7734.00    1.005260e-01
   7734.29    9.841156e-02
   7734.58    9.678715e-02
   7734.87    9.561550e-02
   7735.16    9.484706e-02
   7735.44    9.442350e-02
   7735.73    9.428011e-02
   7736.02    9.435687e-02
   7736.31    9.456781e-02
   7736.60    9.483196e-02
   7736.89    9.508345e-02
   7737.18    9.526570e-02
   7737.47    9.533576e-02
   7737.76    9.526518e-02
   7738.04    9.503566e-02
   7738.33    9.467652e-02
   7738.62    9.421590e-02
   7738.91    9.369026e-02
   7739.20    9.313906e-02
   7739.49    9.260001e-02
   7739.78    9.211138e-02
   7740.07    9.172831e-02
   7740.36    9.150532e-02
   7740.64    9.128233e-02
   7740.93    9.105934e-02
   7741.22    9.110947e-02
   7741.51    9.124154e-02
   7741.80    9.137360e-02
   7742.09    9.158471e-02
   7742.38    9.197367e-02
   7742.67    9.236262e-02
   7742.96    9.275157e-02
   7743.24    9.322374e-02
   7743.53    9.371104e-02
   7743.82    9.419833e-02
   7744.11    9.465892e-02
   7744.40    9.507677e-02
   7744.69    9.549462e-02
   7744.98    9.591247e-02
   7745.27    9.612861e-02
   7745.56    9.632793e-02
   7745.84    9.652726e-02
   7746.13    9.658555e-02
   7746.42    9.647931e-02
   7746.71    9.637306e-02
   7747.00    9.626682e-02
   7747.29    9.586135e-02
   7747.58    9.545589e-02
   7747.87    9.505042e-02
   7748.16    9.453313e-02
   7748.44    9.392000e-02
   7748.73    9.330686e-02
   7749.02    9.268737e-02
   7749.31    9.199152e-02
   7749.60    9.129567e-02
   7749.89    9.059981e-02
   7750.18    8.991497e-02
   7750.47    8.923700e-02
   7750.76    8.855903e-02
   7751.04    8.789178e-02
   7751.33    8.728350e-02
   7751.62    8.667523e-02
   7751.91    8.606695e-02
   7752.20    8.551408e-02
   7752.49    8.498583e-02
   7752.78    8.445758e-02
   7753.07    8.394464e-02
   7753.36    8.348272e-02
   7753.64    8.302080e-02
   7753.93    8.255887e-02
   7754.22    8.212943e-02
   7754.51    8.170973e-02
   7754.80    8.129003e-02
   7755.09    8.087551e-02
   7755.38    8.047266e-02
   7755.67    8.006981e-02
   7755.96    7.966696e-02
   7756.24    7.926245e-02
   7756.53    7.885765e-02
   7756.82    7.845285e-02
   7757.11    7.804580e-02
   7757.40    7.763514e-02
   7757.69    7.722449e-02
   7757.98    7.681383e-02
   7758.27    7.641625e-02
   7758.56    7.601975e-02
   7758.84    7.562326e-02
   7759.13    7.525470e-02
   7759.42    7.491875e-02
   7759.71    7.458279e-02
   7760.00    7.424683e-02
