 FDMNES
  energy    <xanes>
   7746.13    9.695675e-02
   7746.42    9.642649e-02
   7746.71    9.589624e-02
   7747.00    9.536599e-02
   7747.29    9.464082e-02
   7747.58    9.391566e-02
   7747.87    9.319050e-02
   7748.16    9.244974e-02
   7748.44    9.169560e-02
   7748.73    9.094147e-02
   7749.02    9.019352e-02
   7749.31    8.951982e-02
   7749.60    8.884612e-02
   7749.89    8.817242e-02
   7750.18    8.757336e-02
   7750.47    8.702094e-02
   7750.76    8.646852e-02
   7751.04    8.593375e-02
   7751.33    8.549599e-02
   7751.62    8.505824e-02
   7751.91    8.462048e-02
   7752.20    8.423971e-02
   7752.49    8.388427e-02
   7752.78    8.352882e-02
   7753.07    8.318337e-02
   7753.36    8.287119e-02
   7753.64    8.255902e-02
   7753.93    8.224684e-02
   7754.22    8.194249e-02
   7754.51    8.164049e-02
   7754.80    8.133848e-02
   7755.09    8.103310e-02
   7755.38    8.072012e-02
   7755.67    8.040714e-02
   7755.96    8.009415e-02
   7756.24    7.976532e-02
   7756.53    7.943360e-02
   7756.82    7.910188e-02
   7757.11    7.876524e-02
   7757.40    7.842073e-02
   7757.69    7.807622e-02
   7757.98    7.773171e-02
   7758.27    7.739641e-02
   7758.56    7.706188e-02
   7758.84    7.672735e-02
   7759.13    7.641648e-02
   7759.42    7.613319e-02
   7759.71    7.584991e-02
   7760.00    7.556663e-02
